min_x,min_y,max_x,max_y,name
46.48246277658312,40.69704711554834,46.483646023191135,40.6979476844144,Zazalı Stansiyası
46.357867668396004,40.67173608922782,46.3590505313974,40.67263671073526,
46.34992943549174,40.6525958862521,46.35111196430303,40.653496513710984,
46.36023649542755,40.680058490321755,46.36141950436542,40.68095910964131,
46.35562233012721,40.67600448914266,46.35680526966651,40.67690511082039,Bus 15
46.3958926740732,40.683478197348585,46.39707572571434,40.684378802614404,
46.51203175581332,40.6889935210081,46.51321484395651,40.689894078954545,
46.341175429602664,40.641690583778725,46.34235777019355,40.6425912161844,"Bus #4"
46.56204057292625,40.68862863155253,46.56322362683597,40.68952916840998,
46.376206728582005,40.676753993069084,46.37738967120858,40.67765460689393,
46.35822924323648,40.68103623824099,46.359675259579426,40.68261816071794,"Bus #4"
46.352117455065866,40.663961830709475,46.35569308672873,40.66710806571999,"Bus #4"
46.63423388955701,40.66647374568934,46.63541651019447,40.667374254272985,
46.36788100598686,40.67907699167941,46.36906399380496,40.67997760828363,
46.56039406834565,40.689094131235365,46.561577131416826,40.689994668727174,
46.35912580377297,40.67108343553709,46.36080209939368,40.672359764346965,
46.36676401131117,40.66712629053442,46.367946788480936,40.668026909428626,
46.37705739090428,40.69234989445029,46.37824060888603,40.693250505512715,
46.42337980697235,40.714458305102355,46.424563392810725,40.71535889486056,
46.360175020062414,40.68118485669374,46.3621522853273,40.682243244226484,
46.64109762977794,40.662149246897215,46.64228016997253,40.66304975306507,
46.4060062850145,40.68253009922344,46.40718931477151,40.6834307007395,Yeni Yevlax  avtovoğzalı
46.35658321333691,40.67793088947263,46.357766186456644,40.67883151049043,"Bus #4, #7"
46.356920484473626,40.661695593424575,46.35944413310808,40.66421050772936,"Bus #4"
46.37156843013973,40.676447492168485,46.37275136965156,40.67734810779452,
46.57149345428021,40.6962010128008,46.574646067062105,40.69804198158802,Dəliməmmədli Stansiyası
46.309542013558996,40.6199700763123,46.31072398624219,40.620870723650896,
46.34890891669691,40.654696786227,46.35009148309801,40.65559741373611,"Bus #4"
46.347703186239045,40.646784685384475,46.34888561355613,40.647685314578645,"Bus #4"
46.3271017081769,40.59834897780602,46.3282832916218,40.59924962215714,
46.309300605347566,40.575457572787904,46.310481794454034,40.57635822717534,
46.40252247286774,40.68380409865013,46.403705526918785,40.6847047013128,
46.722899421466934,40.66590396611574,46.72408197827109,40.6668044338463,Kürəkçay Stansiyası \ Borsunlu
46.364535243006344,40.640817988057854,46.36571755678633,40.64171861190521,
46.31199295687178,40.61512057637498,46.31317484292907,40.61602122358822,
46.67970421396465,40.64259175418486,46.68088638578018,40.64349224577733,
46.36361089622172,40.668746390069,46.364793703570854,40.66964700989404,
46.651096716826096,40.65671335183814,46.65269948441732,40.65788094781752,
46.4746651316615,40.67927391257206,46.4758480681141,40.68017448739073,
46.390349388836704,40.68165039614327,46.391532410951676,40.68255100381971,
46.38590890284791,40.6799393951615,46.38709189694117,40.68084000480149,
46.36651804579882,40.69715359283728,46.36770135399306,40.69805420712573,
46.488147148664865,40.689069916085636,46.489330251108576,40.68997048387707,
46.50995065158337,40.68940762060796,46.511133748186765,40.69030817935471,
46.33985033174782,40.6414110835125,46.34103266804858,40.64231171645062,
46.3834493108667,40.67896259461659,46.38463228892275,40.67986320534642,
46.404909389575714,40.6353599981923,46.406116807451696,40.636636001741884,
46.354723987522895,40.67224395505322,46.357565093796566,40.67489564618463,"Bus #4"
46.32039346901586,40.59125477602966,46.32157493078392,40.59215542393352,Göygöl Avtovağzal
