min_x,min_y,max_x,max_y,name
115.41447832883289,35.24510681921239,115.41557707136181,35.246008180752085,文苑小区南门
115.0822522006105,35.27330241173279,115.08351629748677,35.27477838765186,
115.41527767553279,35.23815041851906,115.41637632466178,35.23905178144539,金盾小区南门
115.48934203605862,35.19099840635104,115.49052665225778,35.193693293437384,恒盛大市场
115.42015448242759,35.23693571736602,115.42125311776641,35.237837082598446,中心血站
115.08225209665353,35.27884861388354,115.08357489965641,35.280582385482,
115.08655789306951,35.27948990076479,115.08765690716572,35.2803910991988,
115.08351614471702,35.274100757181856,115.08509625414712,35.275176141914905,
115.41836383189819,35.2444992183199,115.41946256829613,35.245400581644596,穆楼
115.48794933925807,35.17276647990354,115.48970664910175,35.17493122086907,佃户屯
115.0845269996502,35.267510013685595,115.09016755019854,35.26907527186914,东明县
115.44251358985683,35.22160654690336,115.44964536184523,35.22339667050188,菏泽南
115.08604560078908,35.27837150081634,115.08714459944629,35.27927269914726,
115.4124978364026,35.24406271956711,115.41359656379237,35.244964080397345,刘菜园
115.30154511111131,35.25234854528393,115.30264388909734,35.253249854680256,算王庄
115.42023116482315,35.23247291982874,115.42494695499525,35.23578418306186,百货大市场
115.09371613624403,35.2674349158917,115.09746545778756,35.26978757409741,东明城乡客运站
115.18321876006472,35.0323106111541,115.18877009129831,35.035488127868334,庄寨
115.41232276408653,35.23996461929971,115.41342143610844,35.24086598066476,金盾小区西门
