min_x,min_y,max_x,max_y,name
102.0459295883562,36.519216542457784,102.04704501202387,36.52011685750122,旅游巴士
102.14077801638929,36.49481380267672,102.1418931839783,36.49571419728275,
102.14685592672326,36.492959400147754,102.1479710736435,36.493859799811744,
102.31315567842171,36.488743536437596,102.31427092192368,36.48964406352263,杏园
102.08741304130895,36.494999623883565,102.08852815906549,36.49589997607567,东平
102.21784628038783,36.48071317169658,102.21896131996968,36.48161362826323,大峡
102.12338146096288,36.49803531899087,102.12483944184507,36.49923718109487,
102.15389943504861,36.491320597261904,102.15501456531722,36.49222100269761,
102.10649826192949,36.50475311699609,102.10761353844264,36.505653482963226,平安驿
102.04995423104178,36.50891322797548,102.0566827731627,36.51052334276785,海东西
102.04345128559892,36.51977474350781,102.04456671478148,36.52067505645118,机场巴士
102.13259730749016,36.496612106035954,102.13371249287847,36.49751249392348,
102.00242413732498,36.529400861042326,102.0035396630608,36.530301138916485,曹家堡
102.1299097030854,36.497409807157204,102.1310248972836,36.49831019280223,
102.1418777227782,36.49384780217113,102.14299287758921,36.49474819778834,
102.15583594013727,36.49047959644022,102.15695106022831,36.49138000351935,
102.14858323169523,36.49214859940853,102.14969836867131,36.493049000550975,
