min_x,min_y,max_x,max_y,name
27.4720067518111,-29.325298561121176,27.47303664814143,-29.324396038848146,
27.466872150359094,-29.305593662786904,27.467901849593975,-29.304691137182452,
27.467433793266558,-29.303564158291714,27.46860220410104,-29.301956941472405,Hoohlo
27.473380698191015,-29.320307817135724,27.4746337020875,-29.319396682862493,Ha Khali
27.465131157471447,-29.304150762996557,27.466160842481802,-29.303248236972813,
27.377928765577217,-29.141272479070036,27.378956834384976,-29.14036992089949,Hoogfontein
27.42766244102042,-29.30690416512124,27.428692158936588,-29.306001634848126,De Bruyn
27.148165980865013,-29.176447985056182,27.149194419120125,-29.175545414913362,Westminister
27.28670545664513,-29.182256480497344,27.287733943326142,-29.18135391947217,Marseilles
27.469896638853022,-29.298241345571192,27.471780712848727,-29.29717327750428,Maseru
27.029364661795487,-29.187745589056068,27.032064528739888,-29.186767422696214,Tweespruit
27.446588230005794,-29.189446971910943,27.447616769949477,-29.1885444280585,Ladybrand
27.373959323081554,-29.249940271945267,27.374988476880915,-29.24903772802418,Vinies
27.450146384856044,-29.29847696432761,27.451176015098714,-29.29757443564176,
27.088989542656957,-29.183888985526945,27.090018057334092,-29.18298641444259,Halkyn
27.46870169080252,-29.299880385356296,27.47058141051537,-29.298689913091142,LEC
27.461058381908884,-29.199293270339407,27.462087018044926,-29.198390729630006,Intercape Ladybrand
27.46175648332115,-29.30235769152227,27.463409744479584,-29.301374685405612,
27.46086647053339,-29.341310260755723,27.461896529420237,-29.340407739213617,
27.46012368612129,-29.198435670456746,27.461152313832613,-29.19753312951267,
27.419928391888696,-29.276714667614943,27.420957808069126,-29.27581213235446,Cabriere
