min_x,min_y,max_x,max_y,name
135.87155565120497,34.756958692290326,135.87272188671716,34.758141554340895,中森
135.85627745637868,34.726019844313896,135.85743524346128,34.72717735517766,高田西口
136.1337966651114,34.766340623022316,136.13503935685253,34.76753687923537,広小路
135.95293369896837,34.52894992565089,135.95634309279635,34.53057786742089,榛原
136.08358802168146,34.566031976693914,136.0846779781886,34.56693362327186,赤目四十八滝
136.07640221841095,34.596969077913286,136.07749258145975,34.597870722052484,赤目支所前
135.9511070027607,34.73340687051172,135.95219919712451,34.73430852945418,
135.99863386311515,34.55742066386515,135.99972373676513,34.558322336100744,緑川半焼
136.11601135050336,34.50110427680816,136.11710044936314,34.5020059231576,掛東口
135.98628299304312,34.55251756181278,135.9873728068387,34.55341923815314,山辺
136.03576863348127,34.57825427061333,136.03685876639443,34.57915592935251,三本松
136.13296741317404,34.609613364326904,136.13445648336074,34.61091223578385,つつじが丘北十番ま
136.20069633044739,34.66076389916049,136.20245566850002,34.661701001062276,桐ケ丘7丁目
136.12826589881763,34.66449041406816,136.12992842629913,34.66592264294083,美旗郵便局前
136.09987742885275,34.77886809491195,136.10097017101427,34.779769705053695,
136.1014046223611,34.48963607372832,136.10249357750726,34.49053772623747,山粕東口
135.97371480896823,34.54625109775581,135.9750090937109,34.5473932022892,天満台東二丁目
136.13961438206147,34.73486137812256,136.14097205310907,34.736038047349055,猪田道
135.86854172488606,34.751648271530634,135.8711327230675,34.7539846686084,加茂駅（西口）
136.19749216620622,34.65980276666614,136.19862183574244,34.66109573321606,桐ケ丘8丁目
136.11728406620048,34.50684833936054,136.11834433521443,34.507783460272286,小長尾橋
136.11530155517497,34.5003655766444,136.11639064469156,34.50126722332135,スクールバス乗降所
135.86750577197057,34.73742504017,135.86877572850807,34.73833495983245,塚穴公園
136.0878093348702,34.62535568171591,136.08890006499905,34.62625731824983,名張市青少年センター前
136.0645723868268,34.570852674235255,136.0656624130455,34.57175432573054,白山神社前
136.11273670539623,34.66921564145901,136.11387119556426,34.67016355850736,うぐいす台2区
135.89997685213007,34.79481996714266,135.90120045135978,34.79594893285302,和束山の家
136.1000445094694,34.614291882741725,136.10113509039843,34.61519351722399,
136.11589543257875,34.5038572769938,136.11698456728777,34.50475892297194,曽爾長野
135.90831164578842,34.801749470096844,135.90940475410167,34.80265112986908,和束小学校
136.11171222992294,34.64013174500612,136.1136339231647,34.64238398707973,桔梗が丘駅前
136.07638682258167,34.61163037899614,136.077477377289,34.61253202096961,上黒田
136.0217718854983,34.55713075937075,136.02393771755183,34.55873593983028,三社の森
135.95218875383242,34.526994655369904,135.95327824605351,34.52789634459607,下井谷口
136.12137243384674,34.788542373257535,136.12477768127474,34.78973568859869,伊賀上野
136.08947601108358,34.623401697956425,136.09140451397855,34.62493320735365,松崎町
136.13868290854134,34.60023868766299,136.13977329132192,34.60114031230268,つつじが丘
136.13125458801,34.61297985967435,136.13234590963984,34.61423164026787,つつじが丘北九番町
136.07950242928703,34.61696854964922,136.08061677136226,34.6178943503153,下黒田
136.1365431970811,34.599397756291985,136.13801970463447,34.600605643571804,つつじが丘南五番町
136.16172549049872,34.78645610511414,136.16281830936083,34.78735769485139,敢国神社
136.10280397211426,34.635363284720626,136.10389482775315,34.63626491524508,ぎゅーとら前
135.86060486109545,34.73014085202085,135.8619883395093,34.73124384776466,浄瑠璃寺口
136.08331156438467,34.62071978069969,136.08440223548513,34.621621419266035,南町
135.94790571619913,34.53266945522861,135.9489952836873,34.53357114473738,あかね台住宅バス停
136.1001600989254,34.61870017846756,136.10125620104935,34.61968632147507,名張口
136.15241014003476,34.71490471803735,136.15366074868723,34.71620050549284,依那古
136.13606638320454,34.77202752719068,136.1372878150275,34.772956072184265,白鳳通り東
136.19262137431141,34.530442591166086,136.19371082554576,34.53134420879952,中太郎生
136.10275572769064,34.60338415304513,136.10505047000532,34.604658244155885,百合が丘東三番町
136.1324248005743,34.66291745191244,136.13387890127186,34.6638651482791,美旗
136.0850672294567,34.62057654713095,136.08618347032254,34.621497352815986,イオン前
136.08977562272585,34.63613712360731,136.09120477897224,34.63713287548339,梅が丘一番町
135.985766287133,34.77090925152366,135.98867968689535,34.77238901329,大河原
135.87710330422854,34.76840847257213,135.87830729301268,34.76930852735796,井平尾
136.1068518855479,34.495453674987296,136.10794091431967,34.496355324978474,八辻橋
136.10543026729766,34.604892941393246,136.10737433246706,34.60618795721593,小学校前
135.97899721685715,34.54868156054214,135.98008698302547,34.54958323942379,天満台東三丁目
136.12897363946539,34.76644741361698,136.13139928134953,34.76815917847523,上野市
136.12318661539553,34.766393197557605,136.12427918446875,34.767294802408024,西大手
136.12917127740067,34.613099498988234,136.1306550234714,34.61402910109693,つつじが丘北八番町
136.06087180320802,34.59887257576654,136.0619621966646,34.59977422419927,
136.13320720458182,34.66180499136385,136.13429839528175,34.66270660860179,馬塚前
136.1055400256203,34.61866990889468,136.10690637361327,34.619763990978406,夏見
135.97135906597643,34.54095415894384,135.97244873390716,34.54185584102209,長峯
136.17688904332343,34.67213559035153,136.178300932765,34.67351121860077,青山町
136.02319452692112,34.76201365529181,136.0260441025767,34.763297196793,月ケ瀬口
136.16033949150707,34.69507769811732,136.16143110835307,34.69597930184827,上林
136.13293804561008,34.59915828819279,136.13442735045956,34.60048681195471,つつじが丘南六番町
135.92825082526838,34.53080555254905,135.92934037462038,34.53170724741696,吉隠
136.12066206367973,34.6065837853266,136.12175253618568,34.60748541463907,青蓮寺川バス乗り場
136.0657942812311,34.6023690767468,136.0668847186409,34.603270723218984,坂之下
135.93842598911098,34.521243153151154,135.93951541077664,34.52214484681484,奈良交通 榛原営業所
135.9522931995883,34.733917770705226,135.95338540029675,34.73481942926069,柳生東
