min_x,min_y,max_x,max_y,name
8.640294233874465,62.65953322268659,8.642245766311712,62.66043077728418,Øverlykkja
8.19632027584883,62.90376130743453,8.19994074771262,62.90538669232592,Sortdal
8.533029632495689,62.748332206570204,8.535375379321659,62.7494508277973,Nylykkja
8.307295698894022,62.94780026513224,8.309266301472867,62.94869773483801,Holmeid snuplass
8.20543778328853,62.9096594157662,8.208123180291429,62.911956582377655,Tingvoll
8.458642905773923,62.919429203183626,8.460799093651868,62.92039679660131,Bondehuset
8.253498357474221,62.928547269185096,8.255467642920618,62.92944473078497,Tørlenda
8.603162579413734,62.890316239448296,8.605129420795324,62.891213760522625,Åsbø
8.255464421859427,62.780516179772654,8.257487579698594,62.7816008193583,Fredsvika
8.5009867320512,62.79622223965031,8.502947268209947,62.79711976032032,Smisetfoss
8.216466358280513,62.95852327497383,8.218437642134878,62.95942072499621,Vasslia
8.520089268205846,62.84010424119411,8.522052732046118,62.841001758776606,Ålvundfjord skole
8.719988553652557,62.64957721856907,8.721939446492152,62.65047478140182,Førje
8.710296771527466,62.647327608358715,8.713075233679632,62.648410389169015,Skogly
8.150847377826347,62.93992120679541,8.152865632175917,62.94087179294686,Bergem
8.122267618746701,62.79249198834554,8.124773375729454,62.79351100991079,Toven
8.303846626846346,62.83048725793492,8.305809373519102,62.83138474203521,Skar
8.570284066150295,62.96157655502436,8.572413934232939,62.96253544481107,Follerø
8.590217091824174,62.66390799625353,8.592841914060621,62.66495100155621,Prestehagen
8.346281789009515,62.82536325369511,8.348244211333498,62.82626074627515,Hafstad
8.657661957616261,62.91748504831611,8.65974704869872,62.91840295092739,Hyllbakkan
8.238550733281059,62.97692827382219,8.240523267123178,62.977825726147884,Torjulvågen
8.344637403349683,62.6557362429216,8.346588596989813,62.65663375704854,Skrondal
8.126641184340071,62.81499627593126,8.128602816117969,62.81589372403834,Bersås
8.494813821110963,62.702981234071586,8.496768179151566,62.703878765898935,Viklandet
8.694257472137018,62.65212521976058,8.696208528021065,62.65302278021028,Løykja skole
8.544681004882488,62.66684522847362,8.546632995353436,62.66774277149698,Tredalsvegen Slettgata
8.49803693620664,62.83459337615278,8.50097206811493,62.83552062428,Fuglevåg
8.211950595701468,62.86200326927119,8.213915404713266,62.8629007306987,Fiskarneset
8.582798445239758,62.666816862728496,8.585573915946513,62.66787713013584,Øyagata
8.51563937316943,62.81516436515583,8.518211634759865,62.81632763469796,Reinset nord
8.435664873549772,62.85232724799513,8.43762912674688,62.85322475197538,Mulvik
8.222282798684857,62.82586926584636,8.224245201723315,62.82676673412355,Rottås
8.294577602955131,62.861233260796084,8.29654239741605,62.86213073917412,Meisingset skole
8.532695654788558,62.88833724347515,8.534662345457676,62.88923475649561,Kvanne
8.457923640414283,62.91684999673216,8.459935368704592,62.91772800293638,Stangvik kyrkje
8.570325471780349,62.67100178954201,8.572825507912114,62.67228421093927,Holten
8.531246676252561,62.76726144728597,8.533673508926665,62.76848998363855,Lillbråten
8.375249674089273,62.75366577135065,8.377665330626465,62.75458122889429,Melkild
8.22994363385546,62.92047327110679,8.231912366551603,62.92137072886319,Sollia
8.633735240181847,62.75025322885742,8.635692760009032,62.75115077111338,Dalsbø
8.591240959604342,62.668039225806126,8.593193040607424,62.66893677416459,Sunndal ungdomsskole
8.553278660178588,62.89221430583054,8.555320339313045,62.893144694125446,Grinda
8.521169213848465,62.777950871488244,8.523800111764128,62.77975687914165,Viset
8.719063443217067,62.8041452285597,8.721024556929823,62.80504277141124,Brubakken
8.689111116495443,62.64905787948644,8.691334864444993,62.65021912062195,Elverhøy
8.521587473835682,62.84556140990825,8.523676999471967,62.84706320795461,Ålvundfjorden
8.195437846013192,62.914392274427094,8.19740615441193,62.91528972554278,Tingvoll skole
8.150759631664208,62.94986926829488,8.152733364405421,62.9508947316669,Ramslia
8.520658138097218,62.84768083675079,8.522717855106317,62.84859016246244,Buvang
8.521839943778179,62.671959393307056,8.523994066156117,62.67335860597774,Hammaren
8.331271632354907,62.8900312592013,8.333238367997714,62.89092874076897,Røttingsnes
8.61406211835276,62.6631332242527,8.616013881847083,62.66403077571801,Furutveita
8.174238776469272,62.80045007015133,8.177734232273965,62.80142193096987,Eidsøra
8.108074638619927,62.78719773741341,8.111468388834844,62.78831326561917,Damman
8.27646244168571,62.92588826670983,8.278431558696893,62.9267857332603,Holmeidkrysset
8.769138742714528,62.79502222622765,8.771099257406005,62.795919773743364,Fallakryss
8.203660606560994,62.79615241996198,8.205788400238246,62.79705158002734,Kallset
8.745027519152057,62.802357645379104,8.746901489630863,62.80325435345125,Brusethaugen
8.717812886625603,62.64525860758342,8.719769112661691,62.646222392301645,Grøavegen nord
8.099428355589792,62.78497808516247,8.102875638451042,62.78617991046822,Brekka
8.213599319567185,62.8784294132279,8.215534692969108,62.879355586149345,Stølan
8.621272816888727,62.874187753850386,8.623585222232633,62.876389245625525,Nordvik
8.528022381286357,62.97534274183427,8.530035608739698,62.97628925790149,Tussvika
8.169664640583509,62.80095227002309,8.171625359851484,62.801849729946646,Eidsøra gamle skole
8.186746307536259,62.916565197032206,8.188849686279505,62.91748780219509,Einlia vest
8.511123320518902,62.78453536542619,8.51419271380198,62.78578962111522,Åram
8.502121517429252,62.864136210641576,8.504196500413775,62.86520278905537,Drøppingskiftet
8.505958923915882,62.83302917629623,8.50793208727916,62.833967823286464,Fuglevågen Ulvund kraft
8.5327999729297,62.664770378844445,8.53514403001836,62.66578062022922,Tredal skole
8.701890929566314,62.81962423023214,8.703853070589764,62.820521769738875,Kvennset
8.50151480430322,62.970629224546116,8.504334183815951,62.97159377641644,Årnes
8.53846346084961,62.77390060700337,8.540531540159316,62.774840392856674,Børsetvegen
8.430282042094678,62.936897253835475,8.43225195820674,62.93779474613511,Skaråkeran
8.119331738852045,62.82843127766992,8.1212942616103,62.82932872229961,Raudsand
8.629542878105395,62.661627727109284,8.633185211696093,62.66270688600218,Myrahaugen
8.563248115547019,62.674309720769436,8.565501013312325,62.67559329579349,Sunndalsøra
8.525561502367442,62.88949195046082,8.527529494905849,62.89045904923295,Pestua
8.492832694219038,62.79739724028569,8.494793306046406,62.79829475968491,Smisetfossen
8.235354118469717,62.78610026191373,8.237313881930385,62.78699773805621,Kvennset
