min_x,min_y,max_x,max_y,name
15.33470121678567,68.0144345422214,15.337094782941744,68.01533145775369,Skutvik kai
15.567516267385034,67.9948315555321,15.569907732154304,67.9957284444424,Øverås
15.63340973918167,68.08251956575718,15.635810260300088,68.08341643421717,Hamarøy kirke
15.628885818321345,68.13850356842839,15.63129218116141,68.13940043154606,Brendvik
15.435364752498684,68.06227655015687,15.437763247145465,68.06317344981807,Skottestad kryss
15.519272749026364,68.10107555776682,15.521675250547855,68.10197244220788,Hamsund
15.653103521580093,68.16338157191187,15.655512477881535,68.16427842806253,Skogvoll kryss
15.619212732652555,68.08258256454351,15.62161326684079,68.0834794354309,Oppeid skole
15.590955022373755,68.1152905639926,15.593358977141188,68.11618743598197,Hesskog
15.494653917761774,68.07853555482389,15.497054081833431,68.07943244515091,Løding
15.449069736297917,68.13939255520648,15.451476263332406,68.14028944476847,Fikke kryss
15.49454806310739,68.11414255676523,15.496951936486555,68.11503944320958,Egerdalen
15.660811484778026,68.18317957368532,15.66322251467625,68.18407642628907,Tranøy
15.648532673383414,68.083852567157,15.65093332608593,68.08474943281735,Presteid
15.609603422655153,67.99199655876754,15.611994576850229,67.99289344120685,Tronstad kryss
15.563718401370954,68.088718560386,15.566119598167443,68.08961543958864,Gurendal
15.608212109331204,68.08451658210386,15.614099162151765,68.08560902164956,Oppeid
15.409299617120423,68.00688254561047,15.411692382546688,68.0077794543645,Nes
15.495906913613817,68.00141755068006,15.498299085983268,68.00231444929466,Finnøy
15.455893325067068,68.14727455606003,15.458300674557375,68.1481714439149,Buvåg
15.662967019420732,68.1539245722839,15.665374980033269,68.15482142769048,Helland
15.725314100184324,68.01815057077408,15.72770789922594,68.0190474291999,Karlsøybotn
15.531123046007332,68.09541855830952,15.533524953557418,68.09631544166515,Slettbakk kryss
15.686089937645182,68.00174556608533,15.688482061797771,68.00264243388877,Klingenberg
15.804466818377778,68.10107058360212,15.806869180963188,68.10196741637165,Jørenvika
15.713677667382019,68.12265357535237,15.716082332032018,68.12355042462175,Hamlot
15.387070922415777,68.03872577118328,15.389481075662523,68.03971422853567,Våg
15.547339166799919,67.99670155409486,15.549730832755683,67.9975984458797,Nylenna
15.648471088308629,68.17162357194908,15.650880911156396,68.17252042802534,Steinsos
15.352797719099918,68.0241025436048,15.355192280612552,68.02499945637024,Ness kryss
15.691741565920427,68.08612157124428,15.694142433513523,68.0870184287299,Finnvika
15.420875422662217,68.04931754859679,15.423272576994151,68.05021445137817,Røssvika
15.649801942512221,68.15533257117804,15.65221005695253,68.15622942879638,Helland kryss
15.452908706486907,68.06321755127586,15.455307293142903,68.06411444869902,Hoffmannsfjell
15.768264937688967,68.00216657428587,15.770657061687372,68.00306342568796,Karlsøy
15.621599142124849,68.13227756746453,15.62400485736418,68.13317443250993,Vassbotn kryss
15.595067492358908,68.10629656383453,15.597470507153071,68.10719343614001,Kulen
15.403732655931037,68.04476854737894,15.406129343739428,68.04566545259605,Finnseth
15.631869521297237,67.99018156055979,15.634260478190201,67.9910784394145,Fikkestad
15.503780886147473,68.0791755554829,15.506181113440261,68.08007244449183,Liland
15.357551539491267,68.02758554402736,15.359946460217246,68.0284824559477,Fjell
15.737848847615147,68.10014857652214,15.740251151780347,68.10104542345184,Nygård
15.34654181462532,68.02224054320276,15.348936185092274,68.02313745677233,Skutvik skole
15.682809825394987,68.11947557222892,15.68521417404451,68.12037242774528,Vassbotn
15.675209317200087,67.99433856466497,15.677600682252056,67.99523543530917,Håkonhals
15.428051956808362,68.05831854950746,15.430450042841873,68.05921545046749,Langbakk
15.61723491377576,68.09830456523666,15.619637085718463,68.09920143473778,Dypvik
15.102651342954626,67.97286253296713,15.105040656961423,67.97375946700818,Mjeldvika
15.463606747893339,68.06390813156362,15.465956232993085,68.06482586763121,Haukås
