min_x,min_y,max_x,max_y,name
142.18694438004053,-36.71009307660148,142.18842702007103,-36.70918562336452,Burgess St/Oconnor St
142.2076931520742,-36.70254824361239,142.208812447769,-36.701646956352235,Winifred St/Bowler St
142.20962005533826,-36.70215294332158,142.21073934450467,-36.70125165664305,Creek Cres/Forsyth Ave
142.1822621170868,-36.720442846440726,142.18338168275963,-36.71954155352396,Hillary St/Natimuk Rd
142.25449695867763,-36.661573738783304,142.2556156411598,-36.66067246118126,Longerenong Rd/Henty Hwy
142.21030844883916,-36.703069043137354,142.2114277510037,-36.702167756827265,Forsyth Ave/Shirley St
142.2019602445824,-36.73098564240629,142.20307995526136,-36.73008435755836,Mclean Dr/River Rd
142.20387108151706,-36.753488040382,142.20499111832632,-36.75258675958263,Opp 73 Hunts Rd
142.18410002659047,-36.71918434623667,142.1852195732557,-36.71828305372799,Philip St/Churchill Rd
142.20508188233782,-36.73964594123163,142.2062017175055,-36.738744658733,Henty Hwy/Old Hamilton Rd
142.20289193621377,-36.69747300585221,142.20417116258633,-36.69643809413186,Horsham Primary School - Rasmussen Campus/Rasmussen Rd
142.1978932623059,-36.71464874431801,142.19901273753848,-36.71374745564665,Ward St/Roberts Ave
142.20475266969473,-36.700033944291675,142.2058719301489,-36.699132655672976,Knight Pl/Albert St
142.2115388047624,-36.710400632602735,142.21299759465057,-36.709487967460085,Sunnyside Horsham Bowling Club/Olga Ave
142.17268926200256,-36.72776704743761,142.17380893784502,-36.7268657525271,Hartigan Ct/Mintern Cres
142.20225236571076,-36.72180180935815,142.20341473420567,-36.72068589037729,Bolton St/Ocallaghans Pde
142.17973074192963,-36.71694844711763,142.18085025791717,-36.71604715284705,Horsham West & Haven Primary School - West Campus/Hillary St
142.18697210311353,-36.72249994551612,142.18809169673227,-36.72159865444857,Bennett Rd/Laurel St
142.1986626354445,-36.71837304390846,142.1997821643998,-36.71747175605619,Firebrace St/Hamilton St
142.20971517299225,-36.7272924413985,142.21083482685054,-36.72639115856615,Young St/Vine Ave
142.1957034536728,-36.72955674354788,142.19682314617185,-36.72865545641677,Ballard St/McTavish Bvd
142.1960180767603,-36.72638504373671,142.19713772308427,-36.72548375622794,Newton Ct/Major Mitchell Dr
142.20963783912507,-36.70438974314894,142.21075716071786,-36.70348845681569,Edith St/Shirley St
142.2122083015999,-36.7234220412763,142.2133278982426,-36.72252075868832,Deakin Ct/Mardon Dr
142.19271001698542,-36.70696354575443,142.1938293828597,-36.706062254210224,Stewart St/Hazel St
142.2018979295931,-36.719271043305454,142.20301747025076,-36.7183697566592,Cameron St/Urquhart St
142.20453854366465,-36.70361844405531,142.205657856179,-36.70271715590937,Langlands St/Albert St
142.20155297671585,-36.72654754281046,142.20267262312805,-36.72564625715419,River Rd/McTavish Bvd
142.19866426330825,-36.728312943154016,142.19978393653602,-36.72741165681063,Burnett St/McTavish Bvd
142.20469466570557,-36.75568674007851,142.20581473413773,-36.75478545988612,Schier Dr/Old Hamilton Rd
142.20572396986014,-36.7138292430839,142.20684342998325,-36.71292795688074,Appleton Ct/Smith St
142.1960681264634,-36.70575104529395,142.19718747338126,-36.704849754670725,Wawunna Rd/Lynott St
142.1953309454235,-36.70311524561531,142.19645025442128,-36.702213954349354,Wawunna Rd/Wavell St
142.18822314388794,-36.703127246781186,142.1893424559578,-36.702225953183465,De Castella Dr/Wavell St
142.20521739825315,-36.764979039286445,142.20633760159004,-36.764077760678184,Old Hamilton Rd/Schier Dr
142.19941248632946,-36.722926464450225,142.20056751753893,-36.721780895285235,
142.20806706966593,-36.72770374164171,142.20918673017712,-36.72680245832293,Tuson Ct/Young St
141.96271711073695,-36.83394525492319,141.9642240284125,-36.83267663103322,
142.17960727257866,-36.71272004745849,142.18072672726817,-36.711818752506176,Ritchie Ct/Baillie St
142.20085353201526,-36.71890764350584,142.2019730678288,-36.7180063564588,Horsham Aquatic Centre/Urquhart St
142.204898195914,-36.73777144140437,142.2060180039293,-36.73687015856028,Gilbert Cres/Henty Hwy
142.2018673590685,-36.71520744361881,142.20298684077534,-36.71430615634583,Masonic Temple/Urquhart St
142.18861751513253,-36.70710414641495,142.18973688471308,-36.70620285354972,Houston St/Arnold St
142.19707018022683,-36.75347334150766,142.19819021961743,-36.75257205845697,Opp 11 Hunts Rd
142.2045591258271,-36.76116833968493,142.2056792740162,-36.76026706027969,218 Old Hamilton Rd
142.20025730451752,-36.70362161918613,142.20149380044506,-36.70242698078183,Dudley W.Cornell Park/Kalkee Rd
142.18870585534475,-36.70955363846201,142.19024484415192,-36.70864166160607,James St/Oconnor St
142.20158260101897,-36.70941574410535,142.20270199882498,-36.708514455859316,Harriet St/Urquhart St
142.20849052800284,-36.76098073904583,142.20961067183993,-36.760079460918774,87 Schier Dr
142.2045139922598,-36.732285871246276,142.20610751429902,-36.73076112906624,Derry Pde/Stawell Rd
142.1774562871818,-36.72443004691923,142.1785759126652,-36.72352875304547,Federation Ave/Drummond St
142.1902272038174,-36.72249414498363,142.19134679602794,-36.72159285498104,Iris St/Laurel St
142.20593684825354,-36.70302524386816,142.20705615158982,-36.702123956096486,12 Hutchesson St
142.1858509143197,-36.72092434581887,142.18697048552627,-36.7200230541458,Valentine Ave/Wilmoth Ave
142.2083708396115,-36.712177613231106,142.2097153617605,-36.71119798619729,Wimmera Base Hospital/Baillie St
142.20748544416236,-36.73120034147315,142.2086051556807,-36.73029905849149,Burnlea Dr/Shiralee Cres
142.20432298653887,-36.72799171955924,142.20603611676128,-36.7269877809461,Trento Ave/Stawell Rd
142.20713197839646,-36.72647434189052,142.20825162144666,-36.72557305807411,Sanderson St/Williams Rd
142.19237850737989,-36.72206364466327,142.19349809246523,-36.72116235530138,Laurel St/Gardenia St
142.20391696356415,-36.714645843321826,142.20503643627944,-36.713744556642816,St Michael and John's PS/Roberts Ave
142.2160823119537,-36.70483626924213,142.21735428870176,-36.703857530510376,Knowles St/Pryors Rd
142.20538492725336,-36.73346954165,142.20650467258997,-36.732568258314615,Stawell Rd/Derry Pde
142.18482510885275,-36.712257571022725,142.187075555757,-36.710812737951635,Federation University Australia/High St
142.18228636480703,-36.71386604693575,142.18340583503945,-36.71296475302893,Dougherty St/Churchill Rd
142.1964617554288,-36.715556344485215,142.1975812444158,-36.71465505547944,Horsham Plaza/Darlot St
142.19309934417805,-36.71701244492809,142.19421885566697,-36.716111155036565,Shopping Square/Wilson St
142.19240493648445,-36.71805334496321,142.19352446336066,-36.717152055001456,Wilson St/Gardenia St
142.20098932719904,-36.71258806229243,142.20299057417319,-36.711194736693656,Urquhart St/Baillie St
142.2147796021917,-36.708019630548236,142.21604539638412,-36.70706396895469,Culliver St/Lawrence St
142.1176238039646,-36.585252809799165,142.1194453540913,-36.58424349113955,Fisher St/Western Hwy
142.1797551098413,-36.72137154677809,142.18087469000545,-36.7204702531866,Kooyong St/Natimuk Service Rd
142.20441755039732,-36.73025434205451,142.2055372494461,-36.72935305791009,Harders St/56 Stawell Rd
142.18743031855766,-36.70659854664759,142.1885496812882,-36.70569725331709,Vermont St/Arnold St
142.18278649726722,-36.72318864614698,142.1839061025791,-36.722287353817684,Kalimna Ave/Tena Ave
142.18567172721953,-36.71914154598342,142.1867912726264,-36.71824025398126,Bennett Rd/Natimuk Rd
142.17085844430534,-36.73015434755195,142.17197815554252,-36.72925305241276,Dixon Ct/Barnes Bvd
142.1985396284934,-36.70818606739844,142.20248171365054,-36.70702263008579,1
142.18942378864148,-36.7122805847076,142.19055461137023,-36.71126241519549,Horsham Racecourse & Recreation Reserve/Baillie St
142.21690790505062,-36.70642344329237,142.21811559756708,-36.705392756673255,Royal Ct/Knowles St
142.20105883422931,-36.69967735949535,142.20224366905506,-36.698635440418265,Motavu Dr/Kalkee Rd
142.173900757854,-36.7283720471959,142.17502044199344,-36.727470752768795,Fulton Ave/Hayes Dr
141.94312582257,-36.741246779868455,141.94424577730732,-36.74034542009662,Lake Ave/Main St
142.19369599279918,-36.71221885690885,142.19520610387977,-36.71125084343056,Guide & Scout Hall Reserve/Baillie St
