min_x,min_y,max_x,max_y,name
123.80384445378388,41.65903993397317,123.80520885362876,41.660322966040276,陡山
123.80444419620225,41.681126591383,123.80567389946867,41.68213220836755,松岗
123.71701704193976,41.44908755870369,123.71821415794747,41.44998824126044,石桥子
123.66944733269935,41.4776308449345,123.67362515158682,41.483230263641836,新城客运站
123.71255349569176,41.454055158654896,123.71375070419612,41.45495584130925,沈本新城
123.80986803842114,41.69067544923138,123.81198196485636,41.69211915003771,小甸
123.61233978720136,41.529651455459046,123.61353841270197,41.530552144505215,姚千户屯
123.80862535474496,41.6654929853236,123.80982644512665,41.666393614640384,杜家
123.79081847018722,41.63123668067157,123.7920189296874,41.63213731929242,长山
123.67601025302258,41.49078845804948,123.67720814687091,41.4916891419147,歪头山
123.80899272597445,41.66859468560831,123.81019387389708,41.66949531435566,杜家
123.79579735734967,41.64882281953746,123.79762665174788,41.650439480906975,浅沟
123.48797744958567,41.6309921939908,123.48976872827744,41.63233580176989,桃仙机场
123.49737765161112,41.63933314891466,123.49862534804943,41.64026895104867,机场宾馆
123.52822343231854,41.55800174322913,123.53518808701828,41.55973531446686,陈相屯
123.82571792533555,41.69869519664225,123.8269399760319,41.69981930326637,大甸
