min_x,min_y,max_x,max_y,name
80.36355680593378,16.919311531412895,80.36953980844092,16.923969119546655,Madhira
80.21483283685507,17.06905436825663,80.21577256320255,17.06995823172306,Nagulavancha
80.25059295112226,16.90099455701877,80.25153184893256,16.901898442961116,Penuganchiprolu
80.16967368560813,17.17057678358099,80.17156638674132,17.173957977234917,Pandillapalli
80.00632570384398,16.851556384301745,80.00726429622863,16.852460215678068,Revur Ramapuram
80.22636471167887,17.07361079291209,80.22979709368055,17.07773959941296,Nagalawancha
80.20107579973312,17.12195786214437,80.20421455382063,17.127250860350593,Chintakani
80.24888877130154,16.811812453273212,80.24982722875332,16.812716346706765,Tatacherla Bus Stop
80.33128801433848,16.993075953171264,80.33222738571051,16.993979846808575,Rayannapeta
80.10491584680695,16.913921335652553,80.10614465509092,16.9152854644143,Jagayyapeta Highwaay Bus Stop
80.0282116212586,16.8837587827423,80.02915037881247,16.88466261723749,Reddy Nayak Thanda Bus Stop
80.18892593006284,16.912297464174948,80.18986486999651,16.913201335804903,Makkapeta
80.09794469375082,16.89108687402387,80.09888350631515,16.891990725955953,"APSRTC Bus Station , Jagayyapeta"
80.12623341254665,17.08298687904529,80.12717318751749,17.08389072093434,ayyagaripalli busstop
80.20007077157243,17.095788271065135,80.20101062848633,17.096692128914523,tirumulapuram
80.31856315813475,16.95428967496375,80.32301547604393,16.958710184677006,Motumari
80.07239725743459,16.907124977964976,80.07333614263328,16.90802882201481,Tripuravaram X Road Bus Stop
80.07759318818255,16.81332427317384,80.07853161188478,16.814228126806036,Madipadu Bus Stop
80.06231487438383,17.14135438965734,80.0632549256851,17.142258210322186,Guvvalagudem
80.11346369082574,16.891462872119902,80.11440250923908,16.892366727859915,Jaggayyapeta Town
80.25964900180739,17.028443379286266,80.26430420905082,17.03270955341468,Bonakalu
80.25686332883969,17.030402862095535,80.25780287121479,17.031306737884233,Chirunomula
80.26419553981616,17.025692261136285,80.26513506023781,17.026596138843484,Bonakal
80.08958403904518,16.873197674284544,80.09052276102138,16.874101525695288,VSP Town Ship vBus Stop
80.03287774137955,16.87535128174611,80.03381645869116,16.876255118233683,Budawada Bus Stop
80.17661974338264,17.147918476023314,80.17755985667789,17.148822323956278,Pandillapalli
