min_x,min_y,max_x,max_y,name
14.45833464542172,58.01374250693153,14.460446506020377,58.01521212089505,Söderby
14.465791875984209,58.02553705231608,14.468087426231468,58.02661714624342,Gärdesvägen
15.0227698881302,58.00635924660138,15.024567549998572,58.00733983578409,Sjöarp
14.450598418918162,58.001824273455696,14.453561557469742,58.00300198750072,Galgen
14.359270124367763,57.884346882382374,14.36131874876804,57.88572009398765,Svängen
14.366609117339683,57.88707845252667,14.368247376331388,57.88793944678057,Skärstad skola
15.013059486460028,58.024074096675754,15.014825440408995,58.024973489925095,B
15.05252597236167,57.966616467825446,15.054764077601476,57.96835924427359,Farsbo
14.331881070653575,57.865205823988866,14.335233592212486,57.866518813540445,Drättinge
15.018784580105384,58.016278586395195,15.020539985294663,58.01729655606972,Aspa
14.455481226608619,58.02847387742951,14.458359045893795,58.029538189146756,Gränna hamn
15.07340039290289,57.95619552184408,15.075384031771987,57.95734221450062,Harstigen
14.810205885906521,57.83605639128258,14.813545445144683,57.83889153227357,Aneby Resecentrum
14.973251362990116,58.03505412897293,14.976834725145634,58.040144982321486,Tranås
14.461307841779224,58.017629481965514,14.463419532032182,58.01899197720502,Södra parken
14.465154119368917,58.021165514081304,14.4704912230027,58.026649885164204,B
14.483201863469864,58.03698098554181,14.485069150795226,58.03798178663679,Vretaholm
14.859717754938437,57.84740787071303,14.861835277047328,57.84842962387889,Blå Grindar
14.396343876496726,57.92604579878311,14.398149939441156,57.92742200565786,Ölmstad
15.049651342969026,57.97572081496192,15.051473606464445,57.97706528243494,Bäck
15.067397251900415,57.95681229887701,15.069876847218845,57.957877806049495,Hestra
