min_x,min_y,max_x,max_y,name
103.36821559192184,3.9342138402622706,103.36911600818007,3.935118159732627,
103.16616276784103,3.8824994882511126,103.16706303227345,3.8834037117438034,
103.30537570335002,3.8231463810483013,103.30696989652513,3.8242376189493332,
103.31361966604949,3.817691851576715,103.31451993405575,3.8185961484183184,
103.30338515194421,3.821983308146084,103.30461913202709,3.8229987522796787,
103.32540448500258,3.8051334805789074,103.32646891513792,3.806163219469616,Maybank Bukit Ubi
103.38231007277321,3.964221996054848,103.38403476640725,3.9655352502348706,
103.32937756803754,3.806848247795354,103.33027783206671,3.807752552199698,UOB Bank
103.15578376948625,3.8843681909176535,103.15668403062888,3.885272409077256,
103.18585936661614,3.8754412831942866,103.18675963349708,3.8763455168006407,
103.2987347639892,3.8283159551845216,103.29963503611697,3.829220244810497,
103.3012966064152,3.8181098005221,103.30222229357807,3.8193327994342674,
103.14858882698954,3.8897405579361406,103.14970147291902,3.8906857420936665,
103.30943278037732,3.791968652287146,103.31033301972819,3.792872947707922,
103.32230827331905,3.799818149362661,103.32320852678565,3.8007224506324024,
103.32315887293588,3.800177349168604,103.32405912716877,3.8010816508264567,Hospital Tengku Ampuan Afzan
103.28897828950092,3.7836063570235288,103.28987851060587,3.784510642971544,
103.327220168975,3.806001748286538,103.32812043112938,3.8069060517085145,Masjid Negeri Pahang
103.30028508451134,3.788113354396958,103.30118531559474,3.7890176455981104,
103.28350889702571,3.8675104166384733,103.28461040294367,3.868655383336887,
103.32169846572948,3.8147024496607522,103.32259873437528,3.815606750334288,
103.29503596159506,3.8345600561239266,103.29593623851137,3.8354643438710796,
103.3480272093563,3.9101898445985497,103.34892759074683,3.9110941553963734,
103.33436378358282,3.8142058847528277,103.33567731673003,3.815158515334428,
103.1448010665166,3.8952490938510262,103.14570133359922,3.896153306143863,Pekan Panching
103.32276457057063,3.80491284930993,103.32366482953402,3.805817150685124,Kuantan Parade Pintu Utama
103.32200418310596,3.8114873656732557,103.323514726734,3.8129700425563313,Hentian Bas Bandar Kuantan
103.3143082980094,3.7555102507666533,103.31520850209577,3.7564145492284626,Bus to hentian bandar
103.29618796706211,3.8235755557357445,103.29708823304422,3.8244798442592787,
103.30367025917562,3.8353096540958402,103.30457054093027,3.8362139458991673,
103.30214246242042,3.8297884543970264,103.30304273768554,3.830692745597993,
103.32235627172777,3.802865249383424,103.32325652837694,3.8037695506116305,
103.27461148882125,3.791517460528869,103.27551171128643,3.7924217394661883,
103.36570679894567,3.9221657406998895,103.36660720115638,3.92307005929502,
103.32394457149647,3.8026023490113805,103.32484482860815,3.8035066509836777,Kompleks Teruntum
103.31527507628833,3.7972382509751537,103.31617532381682,3.7981425490199063,Jalan Dato' Wong Ah Jang
103.35577065316843,3.823812141908317,103.3566709469342,3.8247164580867197,
103.284368166624,3.8297589586030054,103.28526843348307,3.8306632413920063,Terminal Sentral Kuantan (TSK)
103.19829412678355,3.753854078798837,103.19919427332884,3.7547583211962516,
103.22279761399436,3.7669867728551836,103.22369778611653,3.7678910271398953,
103.29679317109172,3.8155692555084997,103.29769342901459,3.8164735444865343,
103.35497755416435,3.822247942072687,103.35587784593832,3.82315225792235,
103.32151636853128,3.8093960496473698,103.32241663157347,3.810300350347678,7 Eleven Bukit Ubi
103.3428376605774,3.8152499447782566,103.34373793952602,3.81615425521679,
103.23306110138189,3.7865946705374833,103.23396129872836,3.7874989294575734,
103.39798483372152,4.029088534629388,103.39888536637856,4.029992865365395,
103.19274513018493,3.749908580146405,103.19364526992781,3.7508128198486865,
103.29671100855272,3.8175510704562865,103.29770461826473,3.818561167322424,
103.27198909700897,3.7768672610038987,103.27288930309885,3.777771538991182,
103.19180183112707,3.7485265803685626,103.19270196898574,3.74943081962653,
103.32941686655484,3.815285551246347,103.33045189433099,3.8163047820749565,
103.30191186438084,3.8261380544127963,103.30281213572513,3.827042345582222,
103.32587897079786,3.8030866485671697,103.32677922930661,3.8039909514278856,Hentian Bandar
