min_x,min_y,max_x,max_y,name
4.815284136369352,36.03865573274046,4.81639366340092,36.039556867223034,
4.7624757477280095,36.07406793270502,4.763642749407297,36.07494896709958,الكوشة
4.747900001203596,36.063664810722884,4.74910110094873,36.06468488926142,
4.8018985918204,36.04442112984008,4.803008207951513,36.045322270123435,موقف حافلات نقل الطلبة
4.751788717618036,36.067085219283015,4.752898682160019,36.06798638068063,Nouveau lycée
4.750853499414407,36.069637119249606,4.7519635003637495,36.070538280714054,guerouache
4.7896046208837975,36.05399592752021,4.79071437888959,36.05489707244336,قرية العناصر
4.75779003812201,36.062568290927054,4.760153546514606,36.06751387765041,
4.808868131168151,36.03645980402559,4.814200643821098,36.03879821372181,El Anasser
4.879952167055051,36.03689771982831,4.883401959692987,36.03902617510929,Guemmour
4.765657538656249,36.07321740001864,4.7685004128326876,36.07464897704853,Souk el felah
4.77320289076639,36.07181892483795,4.774312909008921,36.07272007512565,
4.759964741603743,36.073462836009696,4.761109158932066,36.07453786360806,لاڤراف
4.76190221541813,36.067787274454886,4.763683381999072,36.068770326041864,Babe el souke
4.769224274841757,36.076282527048235,4.7705650263676125,36.077268072437136,Mounia
5.035426292690269,35.945058227822486,5.037734886491634,35.9469467153637,SNTV
4.814905411703919,36.070645035054255,4.816015388066123,36.0715461649092,الخرفان
4.79956745595929,36.045353281007166,4.800833338280459,36.0466443189239,موقف الحافلات
4.74749710029072,36.06937061842089,4.748607099487863,36.070271781542765,guerouache
4.899321969859677,35.90010608699148,4.901817059199966,35.90205152214776,Gare Routière de Bordj Ghedir
4.755823452638435,36.06544280214939,4.7569219446696005,36.066377397563244,la gare
4.766130380757986,36.068321406928916,4.767418422008978,36.06924039314823,Chaabet elfar
4.78422789187951,36.08005637905364,4.785568709794191,36.08116392091857,1044
4.77402730577095,36.06971842488115,4.775137294004272,36.07061957508243,les 500
4.750140704752939,36.063482767271346,4.751329593567124,36.06447043268752,المقراني
4.772370506147938,36.069593824467134,4.773480493627496,36.070494975496466,
4.786315703557839,36.05632202688541,4.787425496215943,36.05722317307817,محطة نقل المسافرين برج بوعريريج
4.785973288275656,36.058484026963946,4.787083111498151,36.0593851729996,محطة نقل المسافرين الشهيد سعود عبد الحميد
4.789214836917091,36.08006261438627,4.790332865559045,36.08101578547365,
4.744925560990134,36.06181055190502,4.750058483535155,36.0631426155373,Bordj Bou Arreridj
4.752821540498402,36.0642931127804,4.753979361406705,36.06518168676552,
4.754605602228527,36.05515511906489,4.755715397549276,36.05605628089876,موقف الحافلات المنطقة الصناعية برج بوعريريج
4.803039196777039,36.043764330073806,4.804148802994737,36.044665469889715,موقت الحافلات
4.7907849342601265,36.08061642981584,4.791895065512883,36.081517570147696,
5.00472182445767,36.03484238228746,5.005831175288709,36.035743417675484,Ain Tassera
