min_x,min_y,max_x,max_y,name
22.25309413746595,52.10797196570062,22.254564862205083,52.10897133413871,Myrcha
22.266040017420757,52.17262384727741,22.267640378301923,52.17354015173853,(03) Cmentarz (1)
22.458903483825118,52.08724186672363,22.460337109667066,52.08817443279519,Zbuczyn
22.2119226559804,52.14284031004864,22.217014852552673,52.145066283733925,Żelków Kolonia
22.59984566654109,52.18785997324333,22.6013180333058,52.18885702666477,Suchodołek 06
22.678365833607526,52.22854353654678,22.67984645969759,52.22951166310012,Stare Biernaty 04
22.70010701267611,52.133562336519105,22.70179009426038,52.13467566357288,Korczówka 02
22.449836596469133,52.08014600243872,22.451295403149167,52.08104479752393,Zbuczyn - Poręby
22.63825452268154,52.21278490414204,22.640223970981772,52.21374149639462,Rudnik
22.638347666253466,52.18908516588223,22.639976232571595,52.190079734058465,Stare Łepki IV 10
22.673406395469524,52.211633648845954,22.677141708557436,52.21263285193775,Biernaty Średnie
22.357275032405923,52.162709317245834,22.35953337272112,52.16368228341133,Stok Lacki Kolonia
22.75973905859911,52.11905624298007,22.761288335863227,52.119942756830646,Kopce 02
22.257090600932287,52.19858907574329,22.25855339873453,52.19948792422008,Strzała - Pierwsza 09
22.614655124315185,52.05732783531701,22.616113075260326,52.05822656464493,Krzesk 02
22.435747267335437,52.18375832020941,22.438628210939942,52.18468603262961,Wyczółki Pętla
22.470632334844616,52.11363810905957,22.472491448515584,52.114570795262786,Bzów
22.483272762122514,52.22664849864414,22.484742138840836,52.22764770130038,Czołomyje Kolonia 11
22.36783336393967,51.95743207718175,22.369288235702612,51.95833092278117,
22.655573147401608,52.14915107720622,22.657149946740766,52.15017362272302,Olszanka 09
22.676143489175956,52.16220107520354,22.677814514791113,52.163111924884404,Pietrusy I 09
22.535598612940575,52.239265390756444,22.537227181481562,52.240167909219515,Głuchówek 02
22.347350075449782,52.04019745489492,22.349077526388736,52.04119294447059,Okniny Podzdrój
22.554816144015877,51.993268517400615,22.55627205557678,51.99416728256159,Trzebieszów Kolonia
22.441843005413833,52.280894611302124,22.443316895631025,52.281888888457914,Hołubla 08
22.581187236120165,52.02512442551437,22.582644163464874,52.02602317444771,Jakusze-Szkoła
22.25807904821102,52.17133577382575,22.25954095145604,52.17223462613761,(02)Siedlce Przerwy-Tetmajera
22.755238621465676,52.11882819418848,22.756761189570923,52.12046030567171,Kopce 02
22.49454967491884,52.15531508857489,22.49601822520443,52.15629981133647,Radzików Stopki 03
22.311936872286758,52.116238527260435,22.313521923723304,52.11713767269336,"(71)Mościbrody,Zachojniak(1)"
22.33776408576342,52.12768168466302,22.33922451388343,52.12858051530004,Ujrzanów - Helenów 16
22.285236866877735,52.15059603141919,22.28696402296576,52.1523291679571,(02)Siedlce Łukowska Żwirowa (1)
22.650854282572816,52.188668373086315,22.65259651907358,52.189669826304545,Stare Łepki II 06
22.29578408802225,52.14204483428591,22.299926117161206,52.146585594992004,peron 1
22.436032103404713,52.27726887018326,22.4376854942392,52.278176029866515,Hołubla 06
22.299360050671886,52.104173972384,22.30101084254779,52.105261827650914,Mościbrody 02
22.350936476059175,52.122398186686354,22.35239672358431,52.12329701327667,Borki-Wyrki 01
22.15377898706145,52.11440663168766,22.15646081612563,52.11581336655037,Dąbrówka Ług I
22.254889033040083,52.14255383206747,22.25733246767099,52.143826466169564,(02)Siedlce Domanicka Konwaliowa (1)
22.468826371298068,51.95894109694013,22.470281228317816,51.959839903022406,
22.17709950062196,52.062724951977465,22.17855789906837,52.063623847986165,Przywory Małe
22.552555536053628,52.33324197879077,22.554908771922396,52.33425772227236,Stary Bartków 03
22.70128935899909,52.032565853112196,22.702746440554296,52.033464546849345,Tłuściec 2-6028-01
22.262376914906312,52.16733937426228,22.263838684759683,52.16823822570105,(01)Siedlce Szkolna
22.67504348202348,52.15521844424231,22.676701814746355,52.15612735581986,Pietrusy II 12
22.435790812660727,52.176586201418196,22.44240502284653,52.179317516933764,peron 1
22.49834671018993,52.14495776510992,22.500011295057472,52.1460280349484,Radzików Stopki 07
