min_x,min_y,max_x,max_y,name
14.27012957164754,59.53228846137898,14.27448530748463,59.53392753845805,Storfors
14.257918796816028,59.50279273767382,14.260146516407573,59.50398132106483,Släbråtsängen
13.723339279339202,59.6040313253448,13.725708621539297,59.605193327586974,"Molkom, Stationen"
13.676032980664763,59.582283420519154,13.679408882440836,59.5836081378078,Rudsberg
13.644009788097664,59.545306973760404,13.64715675805934,59.546489941114444,"Getebol, Udden"
13.841110422768162,59.60242160788803,13.84546303584197,59.60371755944075,"Sutterhöjdsvägen, Riksväg 63"
14.290668123097161,59.546930285036126,14.292459296111698,59.54791295336301,Badsta
14.254077796129156,59.48869968764106,14.255878009890528,59.489582412118864,Norra Sjötorp
13.616546648694861,59.522068229417194,13.618420880080606,59.52397393603955,Svedenäs
13.571190018267192,59.408625324053475,13.573229366269793,59.40985740376344,Klasmossen
13.559159313676403,59.426634506722046,13.561048406779921,59.42779386183471,Steffens Väg
13.73569519097415,59.599083846979454,13.738347273655478,59.60088318482576,"Molkom, Upperud"
13.570328077786733,59.411054896845876,13.572307775648511,59.41218803851107,Duettgatan
13.565450785393681,59.464325741354784,13.567630527810515,59.46589916043385,Ulvsby
13.665243702970923,59.567065802178185,13.66713024500452,59.56900983073668,Gravdalen
13.589031551947915,59.48290618156077,13.590900443690659,59.48409327461692,Strömsberg
13.670223465509043,59.4118785203974,13.672204475662001,59.4129002973067,"Skattkärr, skolan"
13.734603821543821,59.60552007863176,13.736882865675149,59.60645858166561,"Molkom, Stationsgatan"
13.614279811498461,59.40071844401552,13.61651514400174,59.40174260585808,Alster
13.61695759851879,59.52680798570169,13.618934658556011,59.52809462772824,Kustorpsvägen
14.280653385760376,59.52639951237075,14.282987900891738,59.52803804339861,Riksväg 26
13.582072283609707,59.40879527570424,13.584070756902232,59.409966301859406,Forest Hill
13.852762594967077,59.38910796557675,13.854954519621435,59.39005205052022,Väse bytespunkten
13.729450938177024,59.62206682756721,13.731614797873284,59.624087252003946,Lerfallet
13.72111755882646,59.59991518342847,13.723082980733864,59.60087742621924,"Molkom, Vårdcentralen"
13.68656368143479,59.58854161179752,13.690408023467917,59.59113089812043,Österängarna
13.682289365553862,59.41755756474547,13.684187622758131,59.41855870891406,"Skattkärr, Norra vägen"
14.172527159010182,59.37695411643487,14.175564911647424,59.37941343938408,Hedbotten
13.536026014576803,59.418568524382444,13.537756683243131,59.41948585552674,Västra Stockfallet
13.605263215309964,59.49455774736654,13.609311808211032,59.49597232326677,Forshagavägen
13.548978879796971,59.420313747434136,13.551243092193133,59.42176002072049,Tallmarksgatan
14.277332029034817,59.541080708783866,14.279430952711365,59.54211946723367,Kroppavägen
14.275672794662846,59.55002471196128,14.277915721231983,59.55140059578396,Norra Kroppavägen
13.701341031694703,59.59400636067383,13.704638761551559,59.59544872341189,Krakerud
13.556618661136111,59.43596270523964,13.558657948958562,59.43699735897183,Edsgatan
13.551167588173621,59.451142412042145,13.555279180816205,59.45319004077664,Gräsås
13.688715121156896,59.418713159135955,13.693476306059372,59.41973484261032,"Skattkärr, Östra Silon"
13.57130363817688,59.41247582256782,13.57321355315469,59.41352204829396,Campus
13.738728288882639,59.60361494600235,13.740675109145299,59.604526490807245,"Molkom, Rörvägen"
13.676831034689192,59.414160289133136,13.678704259222396,59.4151686122807,"Skattkärr, Snäppvägen"
14.280205338419513,59.54336160935984,14.282386708429959,59.54436783121921,Vargbro
13.548532621997513,59.41505585903966,13.550903509690169,59.41674578077761,Granmyrsgatan
13.850459146693693,59.381112746888654,13.854156889421494,59.38229416197225,Spår 1
13.616673644937359,59.522063434754294,13.618440555635704,59.52296116521121,
13.547680038429288,59.4178940750723,13.549649385812298,59.418946648256366,Ovanmyrsgatan
13.588662971945803,59.40005019100914,13.590916991951495,59.40100196213884,Majas väg
13.824763058158604,59.60545571770632,13.828836996387,59.606921335700925,Lindfors
14.268193587316318,59.561031554136875,14.270527482517718,59.562573693161,Bångtorpet
13.552952513875717,59.4257978192005,13.555036508711797,59.42674596627677,Norra Stockfallet
14.251341980152926,59.494091927537475,14.253697221477212,59.49626414868495,Släbråten
14.167768369795702,59.49569154946878,14.169534230548386,59.496589450498945,Busshållplats Herrgården
14.266647312078089,59.51341068208198,14.268661080759692,59.51447725321721,Röjseln
13.569385054028457,59.405600355028334,13.571384416967462,59.40661811745198,Kronoparkskyrkan
13.552079517948437,59.41102787932641,13.55403876115068,59.41200205212407,Lorensberg
13.550262179593036,59.413319892250854,13.552519607506456,59.41484103748205,Enmyrsgatan
13.593231837347556,59.40725784420347,13.595159075865814,59.40829806853591,Mjölnartorpet
13.618351865825348,59.53747402754225,13.620868951932193,59.539324966512105,Skacklerud
13.590211332876324,59.40258887980296,13.592080941955714,59.4036284840795,Olas väg
14.279022833917947,59.52535427446513,14.280944248335095,59.526291026070794,Fallvägen
13.590999875954822,59.40532675593664,13.592916363318452,59.40637517989517,Bollas väg
13.664088397568264,59.4099161446055,13.666657350321582,59.41115087699479,"Skattkärr, Annelund"
13.583462103038375,59.39942014337342,13.58634957607793,59.400442248451036,Jan Ersas väg
13.54910775768842,59.42339938397709,13.551138012444968,59.42488727548914,Hällmarksgatan
13.613273874711142,59.49971006069343,13.615266463835722,59.500683757132435,Forsnäs
13.665861832701985,59.55862787749472,13.667753611853744,59.55953840174251,"Norumsvägen, Riksväg 63"
13.579771926059866,59.40137012592827,13.581770241622088,59.40237756782065,Klarinettgatan
13.665399448081649,59.56707062880955,13.667168752472923,59.56796837115622,
13.722375756853122,59.631970265880284,13.725247222988385,59.634082238190345,Duvnäs
13.630003528367514,59.54362967088667,13.633498269800906,59.54524141229334,Getebol
13.608392037454019,59.39684122922915,13.610313417490913,59.39786204333619,Vammelsvägen
13.72323587700214,59.599327710491075,13.72590711757629,59.600587488629365,
14.162098918390791,59.49770885025539,14.163864881955686,59.498606749712295,Lundsberg Buss
13.613766383085796,59.50672538657785,13.615767591806591,59.507716205327704,Killstad
13.557928347958503,59.4320473517995,13.560042988424145,59.43452823625225,Södra Edsgatan
