min_x,min_y,max_x,max_y,name
122.97168025546036,41.08008379439275,122.9728707445439,41.08098460557193,四方台
122.91081073569971,41.115565697662454,122.91200186431399,41.11646650230222,鞍山西站
122.97200298171707,41.113249588575194,122.97532332487569,41.114879254520076,铁西广场
122.98428811611655,41.11765499730244,122.98547928388577,41.118555802662236,站前五一枢纽站C区
122.96182268360356,41.120476436351346,122.96330391829115,41.12140246378161,老槐树
122.97757597044554,41.07841979424214,122.97876642955782,41.07932060572251,长甸铺
122.9586678753856,41.11508937461968,122.95987812398019,41.11616092527448,第三中学
122.95821216645002,41.11865561222002,122.95963233801386,41.119587387921705,第三中学
122.98562785184151,41.11465519735298,122.98815196396659,41.116726130321425,五一路
122.98814712714828,41.0995280050743,122.99094573336905,41.101038632669415,烈士山
122.98313866486781,41.10119239601364,122.98432953513473,41.102093203951014,烈士山公园西
122.99091414766944,41.10268007188929,122.99235093348165,41.10576612776989,中心医院
122.9901190852863,41.06568179321637,122.99130931471517,41.066582606748305,小房身
122.99681262633071,41.099773363975686,122.99806977658596,41.10111453585484,工农街
122.98347783093095,41.116016297175634,122.98466896907152,41.11691710278903,站前五一枢纽站B区
122.98860243897212,41.11512519709632,122.98979356102954,41.11602600286835,钢城街
122.9760229592287,41.09987365469054,122.97832219197049,41.103585750631396,新兴商贸城
122.97960889233768,41.10736832443592,122.98204768756256,41.108433619222616,鞍山站
122.89348035433188,41.00257608903377,122.89466944568444,41.0034769109309,汤岗子
122.98252437094294,41.10707977601304,122.98391007725174,41.10914648991135,天河大厦
122.99129075412361,41.11022468705453,122.99326505328828,41.111823613166294,胜利广场
122.99177790132178,41.106164548675736,122.99352399755011,41.1073755507747,胜利广场东工商银行
122.98519542665629,41.105422096341094,122.98638637334592,41.10632290362358,第二中学
122.99045834309256,41.10360129618989,122.99164925690883,41.10450210377477,老一中
122.97812783778032,41.104811229847115,122.9796701628518,41.105723970198525,民生路地道桥
122.97714247859479,41.106960255265285,122.98124180865662,41.112644615730524,鞍山
122.95357113760772,41.1263574981138,122.9547624623994,41.12725830185087,鞍山城市候机楼
122.96149698107212,41.11748855798588,122.96270712012769,41.11859554193187,兴盛广场
122.95183923346681,41.071450993818424,122.95302956654058,41.07235180614626,旧堡
122.98349638248638,41.1103114967281,122.98468741751611,41.11121230323655,站前广场北鞍山大厦
122.98819172539903,41.11662699721476,122.9893828746027,41.11752780274994,金派商场
122.98801517141204,41.11809238934259,122.98983383192729,41.1190747111612,八卦街
122.98927955988233,41.101742696045655,122.99047044011921,41.102643503919005,齐敏整形医院
122.92553872108938,41.039564091537514,122.92672847892204,41.04046490842716,六十中道口
122.92203530377604,41.041492291725135,122.92322509623591,41.04239310823955,小房身
122.9814144226301,41.111960356445174,122.98304138321183,41.11331484376738,虹桥北
122.90719697434554,41.11410627796539,122.91083442474441,41.118818243718216,鞍山西
