min_x,min_y,max_x,max_y,name
104.86951784728089,27.398070849713484,104.87108625140242,27.399041850520828,
105.11727182644232,27.58001538895778,105.11991597818196,27.585556307603735,以勒
104.87258001198636,27.40252196981105,104.87418418787037,27.403434130189204,
104.8759215827073,27.407296929730883,104.87750861595434,27.408270370513222,
104.88033583259633,27.42405969854706,104.88134756741498,27.424962501423686,镇雄客运站
104.87852103825134,27.400868697075342,104.87953256176013,27.401771502895414,
104.87269475833646,27.39648009689092,104.87370624167555,27.39738290307985,
104.8736940536164,27.397512996940346,104.8747055463955,27.398415803030414,
104.87488050791559,27.410592855386348,104.87595349398208,27.412017244502128,
105.18467813677125,27.44541340131794,105.18569006321117,27.446316198652777,兰家沟
104.88229421144317,27.410514458777122,104.88372178633495,27.41150304151696,
104.87959416647233,27.408106141428824,104.88102643502025,27.409365858485053,
105.25876060915402,27.38617539975474,105.2597719908214,27.387078200216003,何官屯
104.8686308528643,27.420012099919404,104.87015454920537,27.421369300024185,
104.88569751998449,27.404852797216968,104.88670908002631,27.405755602753796,
