min_x,min_y,max_x,max_y,name
90.0596346994137,24.120970989873513,90.06061750083991,24.121873010095726,Shovulla Bus Stop
89.98604740744251,24.22867871533525,89.98703099229913,24.229580684633742,করটিয়া রেল ষ্টেশন
90.1005550561595,24.10486365772727,90.10250246622729,24.106128255579264,মির্জাপুর
89.97511228991449,24.46473022484227,89.97609770982648,24.46563217512652,Gunogram Bus Stand
89.9730996388589,24.47761482478293,89.97408516088214,24.47851677518585,"Ghatail Bus Stop, Bus stop"
90.1513605743224,24.09556469700392,90.15235972611634,24.0966071027202,Sohagpara Bus Stop
89.92888645602892,24.26143439391597,89.92987034371744,24.26233640605313,Sabalia Tintala
89.94008255794645,24.242013817661242,89.94108894203048,24.242937582315513,Tangail Bypass Bus Stop
89.91690729831794,24.283776928590537,89.91789840193464,24.2847879713346,Bypass Bus Stop
90.16185755050347,24.25257695685193,90.16284144974222,24.25347904311743,Naluya Bazar
90.08528564248111,24.106728978661653,90.0862683577702,24.107631021307657,Chorpara Bypass Bus Station
90.04318207412884,24.12950189707718,90.04416492612623,24.13040390289198,
89.9277024926692,24.329605197477086,89.92868690707682,24.330507202491955,Elenga railway station
90.06366425900026,24.118411126701258,90.06462404006203,24.1193068732504,kurni bus stop
89.9943022006341,24.386931328126813,89.99528699910577,24.387833271841973,"Kalihati Bus Stop, Bus stop"
89.933737608306,24.37796090279174,89.93472239143915,24.378862897177225,Palima Bus Stand
90.01640286615903,24.173766123156007,90.0173890339061,24.174742076794175,Natiyapara Bus Station
89.9800235006326,24.208381454021765,89.98102197002507,24.209361589433765,Korotiya Bypass Bus Stop
89.99278146699666,24.395433728003177,89.99376633274326,24.396335671965623,"Hamidpur Bus Stop, Bus stop"
89.99351957045187,24.394628328260527,89.99450442928799,24.39553027170826,Hamidpur Bus Stand
90.07009972110357,24.11407968522462,90.07108247914908,24.114981714744648,Dhaka - Tangail Hwy
89.86573497580811,24.378672275589295,89.86671982394293,24.379574324379877,"সল্লা বাসস্ট্যান্ড, সল্লা"
89.91932119149183,24.25112138944096,89.92030500825541,24.252023410528185,Puraton Bus stand
89.95637328892933,24.367343502757212,89.95768221280537,24.368316997448233,Bangra Bus Station
90.05077298706532,24.229650499894472,90.0517566131898,24.230552500074623,Basail Bus Stand-বাসাইল বাস স্ট্যান্ড
89.81891892619034,24.38685336280916,89.8268891110743,24.390838691702204,ইব্রাহিমাবাদ রেল স্টেশন
90.01972355253348,24.14001807923325,90.02071444653879,24.14089422073488,Pakulla Bus Stop
89.81619109645834,24.393670757033387,89.8171761032969,24.3945728429359,Jamuna Bridge - Tangail Bus Terminal
89.89298763031859,24.419246788843655,89.8939727694298,24.420148811125397,"Singuira Bus Stand, Bus stop"
89.87277241830994,24.055844459291073,89.87375478144263,24.0567465406784,"Nagarpur Bus Station, Bus station"
89.96945293751664,24.37452361715226,89.97043766222545,24.375425582816632,"Baghutia Bus Stand, Bus stop"
89.92942024241513,24.36865850049043,89.93040495733044,24.369560499478567,"Kuchati Bus Stop, Bus stop"
90.09496674480995,24.105267050642425,90.09645785720288,24.10626304973718,Mirzapur Bypass Bus Stop
89.99113508025421,24.41760592864096,89.99212011948572,24.418507871327815,"Kadamtali Bus Stop, Bus stop"
89.92349959131262,24.277626292696883,89.92448360843409,24.278528307272232,Tangail New Bus Stand
89.99593992265903,24.18671960819509,89.9970957758326,24.187641891823944,বাওয়খোলা bus stop
90.09462046124398,24.101157438159046,90.09590356655578,24.102434969233535,Mirzapur Puratan Bus Station
89.88826141108807,24.36462504916653,89.88928748783377,24.365517650723465,Analiyabari bus station আনালিয়াবাড়ী বাস স্টেশন
89.93728600309919,24.353874602800364,89.93827059664581,24.354776597168613,ইছাপুর বাসস্ট্যান্ড
89.92443542941585,24.26783849249529,89.92541937033084,24.268740507473833,Tangail New Bus Station
89.93612850273013,24.272232506312683,89.93885871644619,24.27606593487401,টাঙ্গাইল রেলওয়ে স্টেশন
90.11748667489826,24.095966678411916,90.11850062520489,24.096897121550334,Dewhata Bus Stop দেওহাটা বাস স্টপ
89.94756148449083,24.359863607333335,89.94854611525324,24.36076559263564,Sholakura Bus stop
89.9240227585425,24.334449123803726,89.92511544172793,24.335357476193956,Elenga Bus Station এলেংগা বাস স্টেশন
