min_x,min_y,max_x,max_y,name
104.31113475844748,24.907862482612117,104.31512586680613,24.912739141697145,罗平
104.49766326239572,24.764735648568223,104.4986523376484,24.765638751404428,观光车起点站
104.69214415573933,25.11364715883414,104.69313604428797,25.114550241138307,革居
104.64994956079828,25.06328065768422,104.6509410392327,25.064183742288254,岔江
104.32532738237494,24.889415670099154,104.32631741768454,24.890318729873304,罗平汽车客运东站
104.49650187936619,24.760471848391884,104.49749092067803,24.761374951580777,飞花碎玉停靠站
104.31119566195713,24.886282264811044,104.31339896825277,24.888200419660123,罗平客运站
104.4765166342511,24.97311066266345,104.47750736579516,24.97401373730903,江所田
104.3810954323432,24.950664068827276,104.38208596771145,24.951567131145165,芦沟
104.55863048405546,25.03398906089065,104.55962171598358,25.03489213908182,小得江
