min_x,min_y,max_x,max_y,name
104.1669823550223,24.001811433605315,104.16796544504943,24.00271456636775,瓦窑冲
104.11807151747583,24.118284646268123,104.11905548260032,24.119187753704814,
104.17367747912701,24.04783743554979,104.17466092094422,24.048740564423266,椒莲广场
104.15509841095472,24.066342538785552,104.15608198911814,24.067245661187457,游客中心
104.16356427093737,24.050319936857512,104.16454772913472,24.05122306311552,行政中心
104.173990033195,23.969861486861024,104.18029615743274,23.972839114761815,普者黑
104.19579942128028,24.045564146981754,104.19682588022907,24.046565152918877,丘北客运站
104.15528537661352,24.04910453774708,104.1562688234593,24.050007662225948,人民医院
104.17260962192373,23.984006131912025,104.17359257814748,23.98490926806107,物流园北
104.17932171802292,24.040432546172354,104.18072918026411,24.041717653267213,丘北客运站
104.17027128909277,23.99273193269315,104.17125431097864,23.993635067279925,密纳站
104.17457362149565,23.971902750847672,104.1760180795611,23.97316494902709,普者黑高铁站
104.15546371539132,24.038913937125514,104.15644708468145,24.039817062847515,黑箐龙
104.1681821877709,24.019467134507135,104.16916541230074,24.02037026546595,高涧槽
104.30309683685759,23.949748416160876,104.30407956320231,23.950651583812355,
