min_x,min_y,max_x,max_y,name
120.59888919041929,15.88193634838312,120.5998573214247,15.88292706281804,Waiting Shed
120.60187266840212,15.876998772263553,120.60280593176985,15.87790202771587,Bus Terminal
120.60337206578042,15.608773828827761,120.60434103449238,15.609677871153806,Gerona Bus Stop To Baguio
120.37586569284353,15.618606005462048,120.37695127208261,15.61978988575782,CBC Trans
120.69085042161115,15.797215739960384,120.69178337855422,15.798119060019257,
120.59760155287326,15.884379073989939,120.598534847299,15.885282325989476,Carmen
120.61390660046936,15.668264185259892,120.61484080991373,15.669157487886514,Waiting Shed
120.37536041824265,15.622602811976515,120.37649376482658,15.623717487672206,Minda Bus Terminal
120.60085349212756,15.86941524966759,120.60354953113524,15.87207803278315,Carmen Rosales Central Transportation Terminal
120.58801277489317,15.899150239237514,120.58933703865087,15.900826089933952,Waiting Shed
120.59959587892365,15.87784853993925,120.60170596913181,15.87981142078403,SM Rosales
120.62035589696937,15.896697153318794,120.62400741082791,15.898360260041175,Waiting Shed
120.41297207191694,15.686217529541459,120.41390432826788,15.687120670437915,Public Bus Station
120.58623275227819,15.667591468806219,120.58716504789423,15.66849473117342,
120.60524091158925,15.825350191647585,120.60638529333967,15.826735004002131,Waiting Shed
120.60398655759158,15.606298164599995,120.60499864097842,15.608018535244891,Gerona
120.58060405655912,15.931737234505967,120.58183268122781,15.933638546243188,Waiting Shed
120.58460608583518,15.670276618411014,120.5860905113559,15.673080080638124,Paniqui
120.60127256191923,15.879903872583732,120.60220583825279,15.880807127395682,SM City Rosales Transport Terminal
120.60397310379538,15.838389200591045,120.6050583994378,15.839324018077528,Waiting Shed
120.60525254718625,15.789608647861971,120.6062173530273,15.79054235211239,Waiting Shed
120.36400253194738,15.71184624829931,120.36493486824104,15.712749351679953,Poblacion sur
120.53376663518864,15.532246743725327,120.53474535597105,15.533196468876797,Waiting Shed
120.60297513509853,15.785261934145913,120.60405028034629,15.786213522404616,Waiting Shed
120.58035887233193,15.93041170973749,120.58128282726126,15.931310990246184,
120.61238379987918,15.892576124282195,120.61337275546904,15.89353363029813,Waiting Shed
120.45565606790737,15.812634619605783,120.45658893227485,15.813537780373496,
120.63092435236172,15.617010781648194,120.63256678064276,15.61929607542328,GV Florida - Pura Terminal
120.56934574717192,15.507057190520445,120.57227930015397,15.509891268317197,Waiting Shed
120.57336061377671,15.721691474462911,120.5743144861476,15.722615525539641,Waiting Shed
120.58111339374972,15.697025337587494,120.58207883322451,15.697965310945705,Waiting Shed
120.60697631924093,15.797175850552746,120.60791616569999,15.798083585850602,Waiting Shed
120.58315688043393,15.877665120378355,120.58405961905265,15.878537079592585,Waiting Shed
120.56324769734314,15.515267221544196,120.56457851748443,15.516599020344009,Waiting Shed
120.59428298182254,15.769584825125975,120.59521285312769,15.770485799394034,Waiting Shed
120.56726923977993,15.866037548867208,120.56819986104664,15.866941850921839,Waiting Shed
120.68476172287242,15.57740303285512,120.6856936772927,15.578306367124771,Victoria Jeepney Terminal
120.58026103563024,15.922552172070448,120.58190285886276,15.928917043086535,Waiting Shed
120.60684180816114,15.80445953774506,120.60780375887775,15.805437727762211,Waiting Shed
120.68150672562892,15.576657733868586,120.68243867453643,15.577561066111297,Victoria Stop
