min_x,min_y,max_x,max_y,name
115.31419150459959,22.96683847323346,115.31672216643759,22.968645136608565,云岭客运站
115.30629829472615,22.796104493520442,115.30815640574453,22.79743450524975,观海山庄
115.32697993846786,22.791230591860163,115.32895725863813,22.793050607843437,国泰食品厂
115.36385926548196,22.78716850050007,115.36483313465453,22.788071499473187,奎山公园
115.31852959580492,22.793881142725464,115.32195210325884,22.794964557368697,华附碧桂园
115.36073214562367,22.775407166805405,115.36191735394489,22.7763286332111,四马路口
115.33807033309228,22.787094691479435,115.33907336571109,22.788428108434847,霞洋社区
115.3645334120586,22.773997199603116,115.36550718807777,22.77490020037015,御景园
115.42112365286934,22.812309881624103,115.42650484565803,22.815463807202732,火车站
115.35698712407967,22.7993001027433,115.35796107605742,22.800203097229932,汕尾技师学院
115.3668803406911,22.76422469340328,115.36856745947858,22.765134306458357,凤山妈祖广场
115.36104487298464,22.785248501028438,115.36201872715206,22.786151498944804,西小区宿舍
115.36796430891405,22.774648098865253,115.36893809122202,22.77555110110801,泰濠大厦
115.33922558897126,22.785378353489385,115.34119390616955,22.787308763904452,汕尾市霞洋客运站
115.52410301728014,22.90256767257959,115.52507778284333,22.90347072739378,东山村
115.36111765192278,22.793300694568813,115.3623638475213,22.7944408053064,职业技术学院A区
115.36547241776994,22.7723225992963,115.36644618236633,22.773225600676962,凤山工商所
115.367390207962,22.771460589873673,115.36855059062859,22.77239131020176,红电花园
115.211351819009,22.895410942721956,115.2123263811406,22.896313857250966,梅陇镇
115.35480803376495,22.768547701499866,115.35578176637219,22.76945069847339,轮渡码头
115.36470982042354,22.79111890865299,115.365818080276,22.792483791089534,职业技术学院B区
115.52827316283503,22.91754107258054,115.52924803728816,22.918444127392817,长安村
115.37535516266263,22.792909785899695,115.37897005980798,22.795261406626878,汕尾粤运汽车总站
115.52413595224589,22.89277787201717,115.52511064787753,22.8936809279562,潭西崎头
115.36783937072093,22.766738745308498,115.36989072164246,22.769391055286285,屿仔岛
115.29186896249848,22.79982658847309,115.29481833416322,22.80216251021661,保利金町湾
115.35735725259589,22.780222850814738,115.35833464787515,22.781254649159063,城区直属机关
115.3300595115818,22.96491788388375,115.33231108971299,22.966475156790725,南湖客运站
115.52522247758861,22.91360287297796,115.52619732253483,22.914505926995382,长安村委
115.29751064255596,22.798274316434732,115.29848455758611,22.799177283538402,恒威手袋厂
115.36038851907142,22.786940618265067,115.36210558143344,22.788261681281085,华园小区
115.36502299929582,22.77756099969389,115.36599680084053,22.778464000279364,金湖花园银湖小区
115.35627577959235,22.77790546112791,115.35757692043668,22.779027238540536,高第街
115.36674449417934,22.778884799379938,115.36771830595687,22.77978780059331,金湖花园
115.52231409032142,22.910220673379225,115.52328890980223,22.91112372659413,西湖村(潭西二中)
115.35924466059804,22.78196674213132,115.36043513975919,22.782878057904224,蝶苑小区
115.36435229497579,22.7788245999169,115.36532610516065,22.77972760005636,滨海路口
115.36465338845318,22.78771045222044,115.36582721315995,22.788865847808587,文德市场
115.36146326228058,22.783792691258245,115.36266583962018,22.7849992087873,市机关幼儿园
115.31251338551073,22.795171678200834,115.31554261575816,22.796886618687783,华师附中
115.35954227728742,22.775044145931556,115.36066302062714,22.776236154108258,协兴广场
115.35508147321656,22.778584802428774,115.35624582748193,22.779503897612305,城内路口
