min_x,min_y,max_x,max_y,name
74.6384528050584,13.799025101752896,74.63937799496662,13.799929298230467,
74.63275053673405,13.83379970331881,74.63367586329139,13.834703896664516,
74.69006039230115,13.628184234104703,74.6911489078969,13.629232465863886,Parijata Circle
74.6360341514905,13.775502701011233,74.63695924853467,13.776406898972155,
74.70439119324789,13.701587495189116,74.70531600677256,13.702491704794362,Hakladi Bus Stop
74.69105352103672,13.62345816050603,74.69216887827116,13.624391239529842,Shastri Circle
74.72795702122563,13.610126045663621,74.7297436407231,13.61605433840942,Kundapura
74.68907962264163,13.63557149342847,74.69000417737982,13.636475706555082,New Kundapur Bus Terminal
74.72755972763171,13.683512493619897,74.72848447238712,13.684416706363608,
74.64215626043472,13.821554802396488,74.64308153959007,13.822458997586851,Bijoor
74.68400966314871,13.717422896629328,74.6849345368731,13.71832710335413,Senapura
74.70113428776526,13.55011008982511,74.70205851225535,13.551014310158537,Thekkatte Bus Stop
74.70532043162498,13.681924394434315,74.70624516839534,13.682828605549188,
74.63843893348283,13.784592301223872,74.63936406654221,13.785496498759507,Nagiir
74.64049481234422,13.795274201513314,74.64141998768068,13.796178398470055,
74.70035732829628,13.63241309283749,74.7012818717244,13.633317307146068,
74.6986382116121,13.676763983295142,74.69971568776165,13.677863016704617,
74.72302190318008,13.74718249611725,74.72394689683908,13.74808670386618,
74.69443790894205,13.625855257597623,74.69622055745425,13.62805961907086,KSRTC Bus Station
74.70816203036232,13.655087968091053,74.70946296744819,13.656738432027892,
74.63728850077894,13.750384800028066,74.63821349924615,13.75128899995535,
74.71782513326241,13.680823993895325,74.71874986675708,13.681728206088179,
74.73358719405778,13.75162309588275,74.73451220596064,13.752527304100683,Saraswati Shaale Bus Stop
74.70526343735294,13.52432098872518,74.70618756266737,13.525225211258505,
74.63728129742246,13.802930101955006,74.63820650260264,13.803834298028352,
