min_x,min_y,max_x,max_y,name
7.5940065115675495,51.95166598621134,7.5968084845168695,51.95337625552381,Mühlenhof
7.62070058487797,51.9495800950464,7.622357709871845,51.95065120501122,Hochstraße
7.592887025419523,51.93763550006733,7.595053243453297,51.938894382119145,Vagedesweg
7.596089512686371,51.97044722713155,7.5978755841415015,51.97143477177343,Corrensstraße
7.6428168700519,51.99205703751714,7.644491832497654,51.993027961764525,Görlitzer Straße
7.67713902728264,51.77875345489485,7.678588173059582,51.77965234506823,Lohmann
7.647458616919167,51.81113466282295,7.6489087834313505,51.81203353714002,Greive
7.845229892414245,51.97971637210442,7.847748208464386,51.98062812805025,Bruns
7.814547104006117,51.765338230255864,7.815995896300336,51.76623716970766,Hagenbrede
7.83054289822786,51.7966499300832,7.831992702074974,51.79754886988037,Schulze-Middendorf
7.635056721116833,51.94232300884674,7.636662279326769,51.94329719094628,Fundfahrrad-Station
7.678818939734853,52.01167864569334,7.680470855158861,52.01274255435771,Pieper
7.545377244726479,51.84980843206487,7.547270365816985,51.85112166826502,Abzweig Senden
7.868359666190515,51.96559693710154,7.869814934105249,51.96649586286222,Tankstelle
7.864227075285004,51.97966521565972,7.8660456288220635,51.98064558284222,Tieskötter
7.85867787135196,51.92652024380287,7.860320832626599,51.927455555168635,Boschweg
7.560063291870227,51.970292768412605,7.561555003223689,51.97155973147847,Haus Mariengrund
7.549303284710243,51.99647970268582,7.551147421841485,51.99766739746126,Goesenweg
8.044719419342801,51.80466699953254,8.04616958090467,51.80556600043165,Freibad
7.885277799226973,51.77387002199913,7.88690650158132,51.77479580414427,Einsteinstraße
7.8952753367958985,51.77038532280287,7.901130952715877,51.77360796742961,St. Michael
7.721645861604342,51.88007836387983,7.723081944675935,51.881015035685415,Stegemann
7.736260004617172,51.76129766230509,7.738320587627417,51.764171817580944,Mersch (Westf)
7.836938115970611,51.92642058741749,7.8383633873547645,51.92736121193236,Westerstraße
7.819388425612671,51.8428178586777,7.822814862671891,51.844302772484205,Krankenhaus
7.681818924686146,51.84517661521311,7.683282074243314,51.84618308449709,Haverland
8.077581313535092,51.865819038043014,8.079527485710306,51.86672826200189,Kottenstedte
7.595376201513976,51.81094916373909,7.596906602088129,51.811842736157786,Weber
7.988524942059288,51.90234355214261,7.990384946478445,51.90367264819898,Jöster
7.987678333025239,51.87863150042777,7.989262361953425,51.879524998364644,Büttrup 10
7.935925877609987,51.951519325860346,7.9373807226679,51.952418274103564,Schulbus
8.143611438076967,52.00675870278686,8.14506816214734,52.00765769717764,Eilbrecht
8.023750720852917,51.90429320996191,8.025204079401371,51.90519219000227,Bachstraße
7.954507534762738,52.064767531866295,7.955966065511998,52.065666468097724,Plocksaugust
7.920897993007328,51.85627139042352,7.922537301600062,51.857336609623275,Lütkehaus
7.675718376890744,52.029814574432784,7.67717562345659,52.03071342553031,Gelmer
8.031363357430488,51.97590823558242,8.033340348706522,51.97714686446449,Emsort
8.031190720829782,51.87938880705775,8.032643279422224,51.88028779290645,Kopernikusplatz
7.594195907716872,51.971183000852406,7.595661193931776,51.972187198707346,Rudolf-Harbig-Weg
7.574364573192234,51.929321003236716,7.576471823914351,51.93040259498023,Christoph-Bernhard-Graben
7.782486952196297,52.10526724050222,7.785016647485141,52.10620140030445,Abzw. Bremer Str.
7.5491996209837815,51.98274204368221,7.5507814809887,51.9837240563046,Haus Rüschhaus
7.781522475530624,51.89033163800952,7.783206429472507,51.89125516051331,Beer
7.666201113667452,51.900345832037665,7.667655786635813,51.9012845679007,Franz-Marc-Weg
7.810344746158496,52.047412449839726,7.812063551681287,52.04846715007009,Heithoff
7.990549790328534,51.95848705091616,7.992300313688864,51.95958414911401,An der Nordstraße
7.765453774041874,51.97679857105643,7.766991429636313,51.97776952888654,St.-Rochus-Hospital
7.831783953841721,51.76819222769658,7.833232846460321,51.76909117226701,Brockhausener Straße
7.642030435155199,51.90712922425002,7.644026258773124,51.90809157630809,Max-Reger-Straße
7.791936721629905,52.07421195768119,7.793395478687724,52.07511084228233,Rotthove
7.9893312401034775,51.96543251934026,7.990786560160661,51.96633148062384,Velsener Weg
7.749889543593249,51.999769359049566,7.751345856734096,52.000668240913775,Waldfriedhof Lauheide
7.820389181374386,51.93451354230864,7.8218434189333905,51.935412457654955,Schlüter
7.968902627179999,51.94179932038229,7.970357173089131,51.94269827958175,Hamburger Straße
7.770332484999075,51.7560558021548,7.77221631226693,51.756982398063805,Schlüter
7.916156668228509,52.1551246443863,7.91761813205773,52.156023555577626,Placke
7.637902935586846,51.993886460115355,7.64092803892636,51.99534128159707,Coerde
7.5258883275376,51.953390929821545,7.52792374542766,51.95493446705365,Roxel Hallenbad
7.621288996218182,51.892902132365215,7.624139882607257,51.89473546513638,Hansestraße
7.841465497253103,51.923629212817914,7.844568318478541,51.92551840915999,Schule
7.769866504393257,51.988180044942574,7.771357193590488,51.98930945490016,Hans-Geiger-Straße
7.778451112313245,51.987843368040274,7.780170449735426,51.98899920709423,Schulzentrum
7.810207042526968,51.866167363266456,7.811852353703626,51.8675725358533,Dünnewald
7.9579849878892475,52.02190000131731,7.960106112491908,52.02280279872136,Kuhlage
7.685746161254978,51.77647575316502,7.687195239084973,51.777374646798094,Schulze-Forsthövel
7.763875269970986,52.08398376312795,7.7653343303541975,52.084882636835474,Kolkmann
7.686840699844975,51.91089006329592,7.688294100497201,51.91178893666721,Ersatzhaltestelle
8.13201417381251,51.925142223428765,8.133488725731333,51.92617407631185,Altenheim
7.77459152822953,52.02493225679211,7.7760486720917905,52.02583114317135,Mühlenkamp
7.715246539370689,51.85829105420125,7.716698260963125,51.85918994576197,Uhlenbrock
7.60100749931717,51.96752239596819,7.603789819343144,51.969768110931135,Henriette-Son-Straße
7.63125921455262,51.97120296870026,7.633239500204494,51.9726823318337,Kanalstraße
7.498705207318978,51.88246626520169,7.500192792899479,51.883538234423625,Abzweig Bösensell
8.086653396051178,51.865172235290125,8.088241103438515,51.86613756453577,Gestüt Vornholz
7.67471557021179,51.803788148671636,7.676195524408641,51.80474695112471,Sasse
7.5591098892252715,51.87707899131701,7.560595615966211,51.877953508381154,Alexianerweg
7.839142440917035,51.899372887157256,7.840845265562035,51.900490612941425,Linnemann
7.894346207869049,51.76892376735256,7.8959246167011585,51.76998843490151,Spilbrink
7.570708878581273,51.972894643036945,7.573629676290491,51.974497995061135,Twenteweg
7.571023482794587,51.95695462653679,7.574371350041651,51.95848555522639,Dieckmannstraße
7.62369082857846,51.948886628329284,7.625497380085693,51.9506211706067,Sankt Joseph-Kirche
7.9807343115310605,51.94878291925713,7.982189088735083,51.94968188070695,Franziskusschule
7.5793661085290385,51.9699291085079,7.580882090131967,51.97108649113261,
7.8814046099745605,51.77370719044039,7.883024278496027,51.774628059933065,Von-Helmholtz-Straße
7.591547429994277,52.0003059931531,7.593007468959024,52.00128180666028,Killingstraße
8.026198675100636,51.834694047083424,8.028230179926844,51.835986916818364,Markt
7.665715255267446,51.92771173708429,7.668310154719419,51.92940672988548,Gremmendorfer Weg
8.01896285334562,51.94815253838545,8.020785346081345,51.94922676117805,Affhüppen
7.593538565438083,51.98831109329312,7.595070239277885,51.98929000660157,Helmholtzweg
7.909388194829274,51.85788742258494,7.91084000545409,51.858786377378884,Dorgeist
7.926430252581088,52.051167936739795,7.928022748181775,52.052069563256495,Im Hofort
7.939783528476854,51.898544764155396,7.941268172803842,51.899637435690934,Gronhorst
7.596394704697812,51.96285438871712,7.597975188257483,51.963912211234344,Lukaskirche
7.568466433191595,51.97091000859409,7.570415666835505,51.971810491351015,Asbeckweg
7.954940421310378,51.797977327682574,7.956521367771852,51.79915407221062,Abzweig Ahlener Straße
7.785840451672393,51.89051454400772,7.7873367535937525,51.89147885579243,Holling
7.636274616583762,52.05188163352385,7.637759085370663,52.052982766377305,Hessenweg
7.755602744086286,51.95644385474823,7.757057656238786,51.95734274521513,Austermann K.
7.533413204879435,51.92406522647409,7.535380997376067,51.92513127216484,Marga-Spiegel-Straße
7.613245776880658,51.93913670233812,7.614904717196432,51.94022119772782,Grüner Grund
7.639174537698012,51.95719622934234,7.640815763403798,51.95820047057514,Sternstraße
7.996024274563122,51.95806395459937,7.997655026707102,51.95896834542379,Gesamtschule
7.518482556209305,51.851174117727915,7.520012942714052,51.852124182240374,Schlingemann
7.928784972899679,51.95739321460312,7.9318900136780615,51.95856678790818,Allendorf
7.647861986225302,51.79950140950981,7.650256021169014,51.80092689017291,Höwelhans
7.527945813898611,51.943989860982235,7.530595483660595,51.945225736080836,Lise-Meitner-Straße
7.631944449589503,51.92828654534656,7.633401257931865,51.929267954215675,Geister Landweg
7.7454449724238685,51.97339515778796,7.746900427904162,51.97429404217539,Abzweig Peperhove
7.896199813666903,51.96335390844255,7.898750203320474,51.96510959223428,Niemann
7.926477543691695,52.053874995866984,7.928141149467268,52.05478570420327,Im Hofort / B51
8.023084774221756,51.81502055400919,8.025693005458988,51.81773517971197,Elsawäldchen
7.672674290669367,52.02902197492484,7.674131509678753,52.029920825038275,Gelmerheide
7.865029718509163,51.96391016739788,7.866677188531768,51.96500593263715,Abzweig Müssingen 77
7.622284900505143,51.95974767768024,7.624637324910345,51.96144325292434,Aegidiimarkt / LWL-Museum
8.067750257491676,51.90764290446856,8.069203742751187,51.90854189549573,Flamme
7.987697399533842,51.96042976641399,7.989279103466991,51.96136373298277,Fürstenbergstraße
7.597461736911328,51.814633842856935,7.5989508545392725,51.815675656843894,Abzweig Bahnhof
7.594005318501994,51.97598904291855,7.596393645704093,51.977573534653516,Austermannstraße
7.727803343352061,51.91957097740226,7.7293423616747425,51.920458722430034,Wolbeck Ehrenmal
7.602118425690553,51.9357691863375,7.604296479381209,51.93673381430425,P+R Weseler Straße
7.9338741229525995,51.80598581497921,7.9353242773236135,51.80688478498467,Uhlenkamp
8.099960445806383,51.83345239472651,8.101411554427136,51.83435140523785,Haus Geist
7.715638876487859,51.99853151087559,7.717187920713742,51.999786188710836,Lützowstraße
7.607578981420756,51.997022824328106,7.6091559146171015,51.998024475665666,Rektoratsweg
7.679160727720667,51.93406816646116,7.680614872623947,51.93496703350192,Delstrup
