min_x,min_y,max_x,max_y,name
150.334150070759,-34.50548587153258,150.33525002874356,-34.50446492827689,Taylor Ave near Melbourne St
150.32468568726023,-34.501812049462686,150.32574761003062,-34.50086965034395,Berrima Deisel Taylor Av
150.32173416594384,-34.5005348346356,150.32298694506719,-34.49843615462724,Old Hume Hwy at Australia Av
150.33662442682547,-34.488163021665656,150.33771237349248,-34.487262178295865,Old Hume Hwy before Wingcarribee St
150.3308261006217,-34.49259461920982,150.33191409969695,-34.49169378075168,Old Hume Hwy at Oldbury St
150.28762542599313,-34.49448959667126,150.28880197465205,-34.49353480312953,Medway Rd at Liebmans Rd
150.2727224675979,-34.491285150438806,150.27381683294252,-34.490291049367656,Old Medway Hall Medway Rd
150.34868483127795,-34.517439523918775,150.34977316903894,-34.51653867604278,Berrima Rd at Douglas Rd
150.26737514943107,-34.48946759584149,150.26846305089512,-34.488566804119735,Railway Pde before Medway Rd
150.33762123557312,-34.486747622135574,150.3387091647447,-34.48584677782593,Oxley St at Wilkinson St
150.30448394549924,-34.49725921258202,150.3057507562678,-34.49618948744382,Medway Rd opp 158
150.33569682396745,-34.48866652128824,150.33678477635064,-34.48776567867327,"Old Berrima Gaol, Argyle St"
150.33810759553964,-34.506144671415285,150.33919610520857,-34.50517442838058,Taylor Av opp Perth St
150.26864837134093,-34.49048862377458,150.27001943069877,-34.48951287514708,Medway Rd at Short St
