min_x,min_y,max_x,max_y,name
80.45678405360273,5.964082303788268,80.45768754643161,5.96498689620429,Polwathumodara
80.52967866350639,5.945700398368789,80.53058213652331,5.946605001623796,
80.46984847230519,5.939991202422728,80.4707519277283,5.940895797569856,
80.48587981185355,5.938420442200677,80.48687408833202,5.939430957795167,
80.45509195354845,5.964304403919478,80.455995446486,5.965208996073075,
80.2654262414633,5.999499721314018,80.26632975858314,6.000404278678471,
80.35383175275005,5.975473612459886,80.35473524729078,5.976378187532644,
80.24690472523375,6.021491123586592,80.24780827481388,6.022395676405861,Eramudugaha Junction
80.24911173158559,6.013520423224824,80.2500152684619,6.014424976767641,Unawatuna
80.42878681701877,5.975084541011295,80.43034869619669,5.976167408098713,Weligama
80.44638158035195,5.969746141022956,80.44755231967508,5.970847758893127,
80.43525734722769,5.973882605601544,80.436160852808,5.974787194390996,
80.51402626771763,5.941806899342212,80.51492973231308,5.942711500650376,
80.24310212047449,6.02772882408773,80.24400567957336,6.028633375904713,
80.46671123703584,5.940825089781559,80.46817186257306,5.9418634102925845,
80.35057495147575,5.977383912783641,80.35147844856532,5.978288487208885,
80.50395036767353,5.942701200042336,80.50485383235781,5.943605799950252,
80.28057634221591,5.99673201974184,80.28147985782957,5.997636580250647,
80.39041036868514,5.964639923312366,80.39193653161625,5.965614576778463,Midigama
80.45581461428387,5.959477685892457,80.45689298549424,5.961036013955107,Heanwala Junction
80.24877723084414,6.014461023275181,80.24968076920335,6.015365576717282,
80.25233393698933,6.006562522775333,80.25323746305794,6.007467077217141,
80.52835179889058,5.959420747164817,80.52929810125156,5.960376852825196,Hittetiya
80.51370540415773,5.9449010299336305,80.51467121569308,5.9458724802284095,Walgama
80.52501494724179,5.944179919274471,80.5263027525807,5.945219980587564,
80.27960264219136,5.996879819841434,80.28050615785418,5.997784380151059,Talpe bus stop
80.2397138170536,6.032293124519582,80.24061738299447,6.033197675472854,Katugoda
80.46298327068655,5.942599202972916,80.4638867293474,5.943503797019668,
80.27897474507898,5.99797556445344,80.28096573665121,5.999218155524763,Talpe
80.49527950759355,5.942912396553774,80.49631300719206,5.94390039085377,Kamburugamuwa
80.40922995804975,5.963210207510474,80.41013344198757,5.964114792482079,Kumbalgama
80.27280984137384,5.998700520552874,80.27371335867214,5.999605079439613,
80.45443892351291,5.9555728023754755,80.455368576759,5.956457197517524,
80.33993217275743,5.982099080885397,80.34091564781313,5.983055851996078,Kathaluwa
80.47527145386341,5.939096120427618,80.47641914659965,5.940057179601498,
80.32896120894422,5.985092699247944,80.33221256053503,5.987052774902525,Koggala CTB Dippo
80.40277555930524,5.962324508027281,80.40367904073251,5.963229091965271,
80.50786516806485,5.941892699761117,80.50876863196622,5.942797300231472,
80.24876542493936,6.021612823394621,80.24966897510814,6.022517376597833,Unawatuna
80.38648894360313,6.035583441713061,80.38757285838686,6.036563821043661,Imaduwa Bus station
80.23501961646653,6.033601125037458,80.23592318358183,6.034505674954982,
80.4588768686342,5.945491703326902,80.4597803314,5.946396296665676,
80.259647100723,6.001359315888695,80.26085419888348,6.002342384162616,
80.44232127131517,5.971622866218002,80.44389632900848,5.972779833411168,
80.51955556666697,5.942641898985634,80.52045903336338,5.943546501006954,
80.36030075423962,5.97295381184211,80.36120424580082,5.973858388150425,
80.4288347190684,5.972846814538152,80.43009767814655,5.974028748509139,Weligama Main Bus Stand
80.31056632798258,6.01045831704017,80.311469872061,6.011362882952309,Harumalgoda Junction Bus Stop
80.26068922522569,6.01977662213256,80.26159277482107,6.020681177859899,Meegaha
80.5115543684271,5.941141099498219,80.51245783160375,5.942045700494371,
80.29521780713469,6.037470718970042,80.29612139290988,6.038375281022401,Ulu Kade Bus Stop
80.30685057991205,5.993245633181656,80.30895207464717,5.99481010440004,Railway Station Habaraduwa
80.45543117482839,5.94848996571952,80.45672102721244,5.949631558069485,
80.47304455881277,5.956237902454131,80.47394804122051,5.957142497538433,Mirissa
80.47755640785422,5.939039847623101,80.47901789253218,5.9400398524710205,
80.23962241787804,6.0313087245129084,80.24052598217003,6.032213275479533,
80.30332850691707,6.036783318170936,80.30423209312698,6.037687881821511,Bogahagoda
80.45373476782015,5.952223708860544,80.45505613183578,5.953578691109268,
80.49785076894712,5.941656000447107,80.4987542310846,5.942560599545479,
80.45590845470868,5.962811203833408,80.45681194532573,5.963715796159149,
80.45971076917544,5.944751603252333,80.4606142308587,5.945656196740247,
80.32071454427536,5.9895004157322145,80.32161805576759,5.9904049842602936,
80.48252503182997,5.938461367711693,80.48385296800723,5.939423432306358,
80.34558235113595,5.978347713250556,80.34648584890543,5.979252286741966,
80.28957570038315,6.046280319669567,80.29047929966178,6.0471848803228685,Mulana Junction
80.40187905969364,5.961940408095245,80.40278254034418,5.962844991897304,
80.45236666167743,5.966512352884329,80.45322933865211,5.967407847041304,
80.45345210392284,5.966061288295935,80.45432879639264,5.9669698116400784,
80.52201964068205,5.9433177990991055,80.52323725921924,5.944368800815526,
80.31401474269592,5.992192316410387,80.31491825734744,5.9930968835821155,Koggala Airforce bus Stop
80.36323940652252,5.970839641478389,80.36598570161001,5.973765602713227,Ahangama
80.49343799260917,5.94054954150215,80.49488200786855,5.941573658602973,Kamburugamuwa Junction
80.33905484964032,5.980895213887386,80.33995835040149,5.981799786105132,
