min_x,min_y,max_x,max_y,name
39.295667073169916,43.93966916154258,39.29835786147931,43.94186188534591,Мамедова Щель
39.250713863865336,43.97083112655964,39.251960536090536,43.97173147340469,
39.3140217523904,43.92439152534757,39.315267447554454,43.92529187461671,Минутка
39.238441770555056,43.976127546280544,39.241854585546214,43.97764910443852,Голубева Дача
39.27057249973459,43.960818703072235,39.271972698684465,43.962156596202654,Аше
39.30877891889993,43.92757132537432,39.310024681045846,43.92847167458994,38 магазин
39.30050331068283,43.93789272584368,39.301749289264365,43.938793074120625,Кольцевая
39.32503958061922,43.9112180935317,39.32678321231357,43.91260580673311,Почта
39.32333705570946,43.914540724977044,39.32458254423379,43.91544107498723,
39.24102771906423,43.977883829893784,39.24366968037734,43.97933586769178,Голубая Дача
39.30526979559522,43.93216010190315,39.30695420299939,43.93331599776275,Новая
39.31825300546185,43.91932872513126,39.31949859448228,43.920229074833024,Поликлиника
39.24873814276666,43.972839326650536,39.249984857189546,43.97373967331378,Аврора
39.31762639152097,43.91226498391187,39.32455102636479,43.91711302024002,Вокзал
39.284374924462455,43.95119309250592,39.28621397697691,43.952306606172925,Южный берег
39.2527434120788,43.96550810660288,39.257865787913644,43.96846202796856,Водопадный
39.26508126288259,43.96142902632618,39.26632773707076,43.96232937363811,
39.26630285401721,43.95431387232609,39.26950753570078,43.95653684894371,Аше
39.31755102856554,43.91710962492501,39.318796571378705,43.91800997503927,Аквапарк
39.31353333395238,43.92136126756365,39.31481966513969,43.92249503223747,41-й магазин
39.272786641694665,43.97305592753123,39.274033358257306,43.973956272433085,Шхафит нижний
39.282221259712216,43.952249626245944,39.283467540238156,43.953149973718375,
39.31977742023544,43.91792122508688,39.321022979708424,43.91882157487742,
39.251766472301476,43.970029326532654,39.25301312765421,43.970929673431684,
39.31585220922452,43.918954124996866,39.31709779072002,43.91985447496743,"Санаторий ""Бирюза"""
39.30300876583794,43.93497847227273,39.30518032532854,43.93662992793011,Горная
39.31570033125124,43.92132358691058,39.3177125613188,43.92284691325194,Магазин Либертас
39.27305786802966,43.956334327745864,39.27441332748894,43.957227272142994,Южный Берег
