min_x,min_y,max_x,max_y,name
108.00900573334565,22.89941414001111,108.00997946690427,22.900316259959244,南武康
108.17357930266478,23.19254237401019,108.17478259576187,23.193745826028564,里建公交车场
108.22322596618534,23.170476570078247,108.22420183404833,23.171378829892383,茂岭武华路口
108.18160066959607,23.201902587965705,108.18257673064129,23.202804812004782,狮山长岗路口 (南宁二中东盟校区)
108.16860012200989,23.206426863390924,108.16982157876387,23.207449836084745,教育建设路口 (华侨中学)
108.17305063918978,23.208355710609677,108.17530466195426,23.209923588732664,教育长岗路口 (广西经济职业学院)
108.16697860930081,23.20191129834055,108.16845499329014,23.202944502089707,侨凤武侨路口
108.17765556636716,23.204492203066124,108.17964122768109,23.206796997233017,长岗大帽路口 (广西水利电力职业学院)
108.196149350271,23.185657907115743,108.19773385027962,23.186572493093976,武华宝源路口
108.17818909517777,23.19607485425508,108.17928680282321,23.19723484580124,狮山武华路口 (小帽山美食广场)
108.17010920663128,23.200718926525862,108.17137749272436,23.201886273329038,建设侨凤路口
108.1881652351338,23.18964059381771,108.18981976261848,23.19121710599711,武华思源路口
108.20643693305111,23.18025901245228,108.20772396700296,23.181337187410627,武华百威英博路口
107.84906484571869,22.99050508829912,107.85003935404261,22.991407311671505,那桐
107.96819054627942,22.888708130418134,107.9736420853397,22.892889479282776,南宁西
108.16999862048708,23.19588840265385,108.17108767717559,23.197086497409437,建设武华路口
108.23257890558031,23.158533865813137,108.23355469465251,23.15943613415753,南宁北
