min_x,min_y,max_x,max_y,name
58.834607087804876,43.047989129032864,58.836140978868066,43.04909507755537,Центральный Автовокзал
59.02373221153225,42.78084430974229,59.02495398813087,42.781744290218164,
58.75462455832508,42.74363194765642,58.75619995223534,42.74518985272151,
58.86384518605498,42.64484445630457,58.86506441363656,42.6457445436565,
58.93121589999102,42.635609873148375,58.93243489968954,42.63650992681246,
59.09170205967339,42.81666213804407,59.09337462988449,42.81823106236663,
58.92078470755873,42.64469627110306,58.922003892123435,42.645596328857785,
58.86492805152908,43.06381218962435,58.86615554815653,43.06471221033662,
58.88108816014832,43.04345719217819,58.88231523953487,43.044357207782724,
58.855727334189154,42.984874481043704,58.856953265499094,42.98577451891732,
59.04262295996316,42.83759611949562,59.043845839696,42.838496080464736,
59.06102849068008,42.73349291647877,59.062249308977556,42.73439288348155,
58.75342027517234,42.74431143669406,58.754641524536176,42.745211563267404,
58.91937192334383,42.6410467345529,58.920813569363546,42.64225835660863,Avyostanciya Shomanay
58.985157032619774,42.82803330283576,58.98637976704906,42.82893329712481,
58.85319002291627,43.042715812407714,58.85517257117538,43.04375148854669,
59.007217872750545,42.82479510863297,59.008440526914676,42.82569509132753,
58.91087690352873,42.803880159486916,58.91322010157107,42.8049446415144,
59.040994861286755,42.83739891902317,59.04221773837264,42.83829888093716,
58.83768680314439,43.03901134291074,58.844339010662324,43.043000523464755,Qon'ırat
58.94144510134962,42.88024469515799,58.94266889832576,42.88114470480275,
59.00889867053988,42.82508340911958,59.010121329125056,42.82598339084093,
58.93260750542046,42.63510477347812,58.933826494259854,42.636004826482754,
59.01583324747023,42.82768891124296,59.01705595219352,42.82858888871749,
58.902061447610066,42.92467898826031,58.90328615207127,42.925579011700535,
58.99403531937811,42.819562604595625,58.99525788028939,42.82046259536492,
58.86630124679782,43.06433459001767,58.86752875288756,43.06523460994332,
58.870602765624554,42.790024969484605,58.87182483406389,42.790925030476416,
59.004421131418965,42.83902720898416,59.00564406824653,42.83992719097631,
58.85683285584174,42.98273368115687,58.85805874384636,42.98363371880417,
58.96637490575818,42.87404688976412,58.96816287984166,42.87576892113444,609 км
58.92433228075781,42.63732757145977,58.92555131892385,42.638227628501085,
58.87385524848969,43.06581456298288,58.87590114773943,43.06680563771425,
58.89776320395313,43.06417610822275,58.899520511484205,43.065567886779654,
58.8393663279792,43.055257382442456,58.84059367171083,43.05615741751861,
58.985700147555804,42.82653810286606,58.986922852112976,42.827438097094515,
58.856789465326756,43.06214448741132,58.85801693436024,43.06304451254971,
58.76706384895088,42.72705303863437,58.7682847507556,42.72795316132703,
58.834562186342566,43.049237580754536,58.83578941334835,43.05013761920654,
58.874262140384005,43.03516288976221,58.87548905930044,43.036062910198716,
58.85912655820431,43.06294008807088,58.86035404148229,43.06384011189014,
59.01102327189033,42.83249867145794,59.012480823532265,42.83411742796883,
58.864960490247924,42.64445465655967,58.86617970944344,42.645354743401406,
58.90451244492855,42.925037788929785,58.90573715475236,42.92593781103109,
58.73533536665727,43.037848955512914,58.73656243305049,43.03874904444856,
58.84551319639099,43.058637784265734,58.846740603297945,43.05953781569534,
59.03473175027008,42.76715071173048,59.03595324939141,42.76805068822991,
59.00781476158114,42.836097009688814,59.009037638083825,42.8369969902717,
58.833243512387455,43.05187069210855,58.834837096025524,43.05328780820364,
58.892392978838295,43.053735735309864,58.893672926001756,43.05520096454871,
58.895685303953385,43.05964289724374,58.8969126957271,43.06054290271713,
58.84407997981285,43.043545374665456,58.84590002358253,43.04452062578563,
59.01417034948279,42.82742121076134,59.01539305018123,42.828321189199144,
58.84703368571889,43.05976058474013,58.848261113969805,43.06066061522091,
58.949045210765,42.869448696338495,58.95026878890926,42.87034870362219,
59.061470504165385,42.73213511649695,59.0626912954922,42.733035083463356,
58.88529098590105,42.95048538593114,58.88651621378272,42.951385414029794,
58.9231022128955,42.64423457167891,58.92432138678625,42.64513462828196,
58.89297897048883,43.05287409600507,58.8942062291922,43.053774103955824,
58.93872751082392,42.63761791678829,58.94046498476903,42.63859688374732,
58.84028512000252,43.05608908274042,58.84151247968734,43.05698911722067,
58.881692052372934,43.04425879239761,58.88291914731014,43.04515880756335,
59.028860441659916,42.83301102007498,59.03100735730636,42.8339327801791,
58.93568743549667,42.64238247487047,58.93690656418304,42.643282525090314,
58.99669087482113,42.8295169062035,58.99956433774267,42.83280214213194,Altınkól
58.86741171689281,43.03728008816786,58.86863868279275,43.03818011179311,
59.0084664701946,42.83524810980174,59.00968932947026,42.83614809015875,
59.06520277387832,42.73283055301082,59.066956728505595,42.73450823393405,595 km
58.9404464941235,42.88093929494639,58.941670305552044,42.88183930501437,
58.7850040692284,42.69313543863882,58.786387037151115,42.69486086097172,
58.94905943424128,42.90161750676699,58.950755632014136,42.90332586799957,612 км
58.866400836570996,42.89421257662212,58.86762496311671,42.89511262333889,
58.87276304193177,43.03495468935979,58.87398995775291,43.03585471060117,
59.02404932315,42.77967470973829,59.0252710765131,42.78057469022215,
