min_x,min_y,max_x,max_y,name
35.147386875037014,33.06901948648271,35.148561126245376,33.06994551317252,דוד בן גוריון
35.11182576270002,33.01360932490046,35.11326424505171,33.016100674337466,שדרות ששת הימים/שדרות הבאבא סאלי
35.10268412084904,32.99948928591125,35.103753878912585,33.00039071405307,המלך שלמה/הרב קוק
35.13612362855654,33.08282730170658,35.13719437120061,33.08372869825759,חורשת האקליפטוס 1
35.09893608223206,33.01219283625093,35.10026747704275,33.01462371164894,מבצע אנטבה 2
35.10018214976889,32.9945532848298,35.101251849993055,32.99545471513453,איסי לה מולינו/יפה נוף
35.10568712093732,33.007531030180644,35.10706412742797,33.00944671654254,דרך השיירה/רמב״ם
35.09083940226982,33.009522221850695,35.09205959810626,33.01085477731907,ז׳בוטינסקי/המייסדים
35.103668029008674,33.014760287300135,35.10473797075271,33.015661712664176,שדרות הבאבא סאלי/דרך העצמאות
35.15017311687585,33.08010854072282,35.15128788564147,33.08152145914688,דרור/שחף
35.1000828772892,33.02561121589402,35.101154122074426,33.026604784071516,הגן הבוטני זואולוגי
35.100434196004365,33.016362607334024,35.10214280543674,33.01746239142513,מסריק/יצחק שדה
35.10805329975253,33.017518591820036,35.10965969896121,33.01863240695966,מרכז מסחרי/חיים לבב
35.0959141465081,33.017196981420184,35.09713885673402,33.01885701817434,ההגנה/מסריק
35.10157213862142,32.99648028537159,35.10264186114034,32.997381714592734,המלך דוד/הרב הרצוג
35.14151260771734,33.074471384057524,35.14376034198888,33.07645317717443,מסעף שלומי מערב
35.10940227026976,33.01602318219068,35.111072731187456,33.01734281733403,תיכון מקיף/ליבנה
35.101277441487866,33.03719001501295,35.10254756141307,33.03836098505296,המעגן/צלופח
35.09897089130063,33.03728528756791,35.100041108461085,33.038186712396424,שונית/כוכב הים
35.10515795921862,33.0445507575704,35.10642203328166,33.04679124227365,צומת גשר הזיו
35.10758703538858,33.01392728837745,35.10865696437236,33.01482871158686,מלחמת יום הכיפורים/הבאבא סאלי
35.10484674833661,33.05883728828798,35.106453457151346,33.06038043993521,בית ספר שדה אכזיב
35.10805799574655,33.0205182889907,35.10912800401428,33.0214197109736,החלוץ/מבצע חירם
35.098570030127604,32.99829711152184,35.09978197349033,32.99947488851879,אפרים שריר/יפה נוף
35.10302010702588,33.01311610771623,35.10571488351336,33.014463886557145,קיבוץ גלויות/הר תבור
35.10677303069395,33.01465828819385,35.10784296906707,33.01555971177047,שדרות הבאבא סאלי/אלון
35.14194670317019,33.07084530255671,35.14301729658638,33.07174669740744,הרב מיימון/הרב עוזיאל
35.10306187382892,33.05610987588602,35.10462890844625,33.05764256455248,אכסניית הנוער יד ליד
35.099114631834276,33.010992461401514,35.100439367570246,33.01206853850038,מבצע אנטבה 5
35.10318369544136,33.04128051187313,35.10469430553513,33.04222148822981,הצדף/אלמוג
35.10195987122804,33.02542600232749,35.10330213049135,33.02636299780582,דוד בן גאון/קרן קיימת לישראל
35.10667340129311,33.00166048691798,35.10925660291243,33.0028355141456,הזמיר/נשר
35.106980006989616,33.01859528853853,35.108049992771356,33.019496711425774,טרומפלדור/י״ד ליל הגשרים
35.14597068664577,33.07380730396021,35.14704131311032,33.07470869600395,מתנ״ס שלומי/דרך סנדי אזולאי
35.09542195966205,33.02577228570956,35.096492040100166,33.02667371425477,ההגנה/דוד בן גאון
35.097455124827235,32.998532284328334,35.09852487493499,32.999433715636,גדוד 21/לוחמי הגיטאות
35.10232275630678,33.03989540064495,35.10364924836916,33.04124259951834,המעגן/המפרש
35.10231242853009,33.014397637525576,35.10397207577702,33.01663336064886,דרך העצמאות/מסריק
35.1084368991771,33.086088293842906,35.109507700583144,33.086989706121365,בית הבראה לשוטר
35.09080911589548,32.9996352824895,35.09187888386748,33.00053671747489,וייצמן/קפלן
35.14217668777893,33.073400302809446,35.143247311977596,33.07430169715471,הרב עוזיאל/זאב ז׳בוטינסקי
35.10473799956243,33.011316094585624,35.105905003121435,33.01238990540706,קיבוץ גלויות/ניל״י
35.10322800262927,33.01910328748647,35.10429799713212,33.020004712477856,העצמאות/טרומפלדור
35.11129688419921,33.03916229128047,35.112367115561106,33.04006370868381,שדרות האורנים/נתיב הארז
35.107652049135105,33.01165428823205,35.108721950625856,33.01255571173225,מלחמת יום הכיפורים/שלום הגליל
35.12890316057333,33.07539855288206,35.13098284027017,33.07636344721556,מסעף בצת
35.097798147273416,32.99483128416009,35.09886785248879,32.99573271580426,איסי לה מולינו/אפרים שריר
35.144808692941524,33.07270030353649,35.145879306814706,33.07360169642767,הרב חזן/מעלה יאיר שטרן
35.111819760384655,33.05966129291509,35.11289023937543,33.06056270704917,הגפן/גן ילדים
35.09090243997244,32.99381600914007,35.09220055898794,32.99482099029844,סחלב/הרצל
35.09449751881903,33.00071848039523,35.095592481436526,33.0017805193969,הרצל/הפרטיזנים
35.11178686310973,33.042678291677326,35.1128571366505,33.04357970828695,שדרת האורנים/בי״ס צולם צור
35.10307996342175,33.04798577989664,35.10475002800951,33.049869220616145,גן לאומי אכזיב
35.09010174176774,32.98997866078617,35.09133425575847,32.991079339224534,סחלב/לוטוס
35.0979858608621,32.99600742967214,35.099206142586134,32.997178570375006,אפרים שריר/איסי לה מולינו
35.0964767186797,33.026519983424606,35.09776528134267,33.027551016405035,דוד בן גאון/בורוכוב
