min_x,min_y,max_x,max_y,name
121.33515686996388,14.003930412229911,121.33618692956745,14.004839087785427,Sannera
121.14122673521001,13.750907730158511,121.14215126491858,13.75181146982405,Catandala Road PUJ Stop (for Dagatan)
121.12774491770746,13.94356358560564,121.12868248202368,13.944711714347175,Fernando Air Base
121.3265105335083,14.030791495170757,121.32743626660796,14.031695304811644,San Joaquin - Palengke TODA
121.13233280243162,13.817428755206313,121.13398611211487,13.81950272203254,Recto Gym
121.13389225688151,13.943244439127179,121.13481754324802,13.944148160855145,Tambo
121.12191410167686,13.938692390523128,121.12382635468268,13.940932233934362,Mataasnakahoy Junction
121.33846577717978,13.9540628334438,121.33941192300921,13.955148766546113,Lusacan Bypass
121.16512207482883,13.959275081067403,121.16620722734181,13.961323018924723,Crossing Fiesta World Mall
121.16024354463467,13.942070312358318,121.16157796798214,13.943131743402354,
121.11932675089793,13.754180651886479,121.12158094963132,13.755099248449932,Tulo West
121.33281771853463,13.995959301325504,121.33413822009457,13.997837001498954,San Antonio 2
121.16517802555153,13.963388856909278,121.16622627487749,13.964733943005289,Marawoy
121.12169926480315,13.94089274220136,121.12262453532713,13.941796457780953,St. Vincent Homes
121.15850466191448,13.95040095355775,121.15986193819306,13.951317846354915,Balintawak
121.13588733409073,13.752195931582039,121.13681186603823,13.753099668400516,Wintan Construction
121.09880283646618,13.75602644139094,121.0997273636653,13.756930158591576,KM 108 Sampaga
121.15241893675548,13.748621927202551,121.15334346337235,13.749525672780022,Maapas Road PUJ Stop (for Dagatan)
121.33191238076907,14.056415794876274,121.33283821934691,14.0573196051061,Calihan/Max's
121.1619059117183,13.939678453989924,121.16345557632388,13.940941117044845,Lipa Tiagong-San Antonio Terminal
121.34397699679378,13.95140971379863,121.34566890350541,13.952726585464672,Lusacan
121.13404039601933,13.822612734639744,121.13496520410992,13.823516465342731,Ibaan Elementary School
121.21117428640946,13.647862578853715,121.2128915739942,13.649151991054197,Lobo
121.10495070272435,13.76503202903404,121.10669102723567,13.766026868603454,Dumantay Jeepney Terminal
121.43160282225081,13.873860565764021,121.43252797785789,13.874764434218653,Santa Catalina Sur
121.3270184415475,13.982115252288345,121.3284571112146,13.983593544927308,Lalig
121.15554623974573,13.74668042633209,121.15647076038185,13.747584173650493,Bilogo PUJ Stop (for Dagatan)
121.21020751902563,13.647710008970973,121.21113168109795,13.648613791011766,Lobo Public Market
121.11332303631164,13.75411973751276,121.11424756381886,13.755023462469769,Sampaga Silangan PUJ Stop (for Dagatan)
121.34415747058974,14.060042692193422,121.34508332952537,14.060946507788964,
121.10722933624533,13.754984939139142,121.10815386388559,13.75588866084339,De Chavez
121.34132350379731,13.99395709038256,121.34224909631786,13.994860909599891,Bus Parking
121.20055812395118,13.844180642455187,121.20391307796216,13.845342058552934,Rosario Junction
121.19717363467346,13.735343151095247,121.19841876589707,13.736880654309996,Dagatan Jeepney Terminal
121.45498060449088,13.93055606281874,121.4559059956163,13.931459937163888,Fermil
121.14131546114469,13.940120037096976,121.14224073898427,13.94102376288536,Tambo Railroad Crossing
121.4248074217339,13.92524576914113,121.42573277837536,13.926149630841481,Candelaria
121.39121571636785,13.825092440422175,121.39302197713303,13.826566537129368,Jollibee San Juan
121.16319667603335,13.952806977777636,121.16421152441765,13.954108722180074,SM City Lipa
121.16528332742543,13.969263778915067,121.1670342514434,13.971208036046884,Leviste Drive
121.3425044011948,14.046162675268272,121.343526099261,14.04717212472755,Santo Niño
121.33162501254334,13.990728492496824,121.33255058757251,13.991632307485629,Villa Escudero
121.13925923480141,13.751380230682521,121.14018376532731,13.752283969300034,Paharang PUJ Stop (for Dagatan)
121.1558027440132,13.947514114102084,121.1575573575251,13.949131585978693,Lipa Medix Medical Center
121.14848153479583,13.750146828266821,121.14940606533222,13.751050571715743,Paharang East
121.13005753372056,13.75317053312503,121.1309820664088,13.754074266857518,Kilometer 112 Tulo
121.16727746468926,13.978318611662832,121.16835563585718,13.979382688352231,Inosluban
121.13556787986388,13.94114088526578,121.14077082667248,13.943195974762274,Tambo Exit
121.16486292232022,13.954813094540812,121.16621307970341,13.956364705584004,Marawoy Rotonda
121.1519121482158,13.945212034565754,121.15283745191242,13.946115765416588,
121.17615135069396,13.738365520794387,121.17707584943217,13.73926927918822,Bagong Silang
121.15967928012122,13.953053293605217,121.16308224435059,13.95629832258472,Lipa City Grand Terminal
121.43160987364243,13.914498688858,121.43354632525846,13.915626211389709,Malabanban Bypass
121.15245827834516,13.9418563436039,121.15501584006803,13.944407051038567,Uptown
121.3268140335364,13.980797493241099,121.32773956657981,13.98170130674136,Tiaong
121.10374133644,13.755362840068093,121.1046658636912,13.756266559914428,Sampaga PUJ Stop (for Dagatan)
121.2059275670041,13.844948672378047,121.2070757341081,13.845898427665995,Rosario Munisipyo
121.13334501254133,13.820736462696306,121.13444203333985,13.82183563989751,Queen Mary Hospital
121.18434854398971,13.74070741881413,121.18527305613583,13.741611181168476,Lafarge PUJ Stop (for Dagatan)
121.32397036721774,13.973711823535824,121.32520903086507,13.97598647601645,Lalig Bypass
121.39625450389441,13.824902409435696,121.39718271839877,13.82588009710929,San Juan Munisipyo
121.12293013407998,13.753951535002843,121.12385466604985,13.754855264979694,Tulo
121.14773897364083,13.940902069445563,121.1489181264308,13.941997430361347,De La Salle Lipa
121.12997801230337,13.944445414428646,121.13181198849462,13.945722684458607,Catalina Village
121.33946146227086,14.049007159694662,121.34047593836468,14.050027640284148,PHirst Park Homes San Pablo
121.12905517591014,13.8334681363286,121.12998002421946,13.834371863653853,Ibaan Electric and Engineering Corporation
121.15038543691485,13.9411570672373,121.15189743458866,13.942533414758516,Robinsons Place Lipa Passenger Terminal
121.45032941120456,13.721878246262358,121.45220184362928,13.723495913553093,
121.42275998559738,13.928193920607654,121.42584677732613,13.929195730522217,Candelaria
121.35548863292952,13.947385214316705,121.35649936635532,13.948443585694775,Sambat ng Paiisa
121.1328750336567,13.752822932383236,121.13379956647246,13.75372666759931,Tulo East PUJ Stop (for Dagatan)
121.43202593410288,13.92847769849604,121.43368003408315,13.929986438986264,Malabanban
121.33479689896606,14.053877403054791,121.33590080091606,14.054944496865541,Medex
121.16682735040669,13.73974442320585,121.16775184972008,13.740648176776741,Kilometer 117 Talumpok Silangan
121.30048314129445,13.980066699363034,121.30140865882359,13.980970500619408,Balagbag Jeepney Terminal
121.19240264119168,13.842681820532006,121.19332755893352,13.843585579450497,Maquiling Hardware
121.40055963317275,14.015660603715444,121.40151026626461,14.01662759627722,Jeepney Station (bound for San Pablo City)
121.35494128709412,13.900387683800767,121.35586651301998,13.901291516181814,
121.32143527716396,13.959587193702415,121.32236072295258,13.960491006280067,Bantayan
