min_x,min_y,max_x,max_y,name
16.62603671883268,58.19263693373645,16.628817931673048,58.193879102584596,Solvik
16.59096884076342,58.2079536381874,16.593589791233928,58.20905343173016,Vammarskolan
16.33529183365512,58.47294186153623,16.340595904751023,58.47631737076219,B
16.636280345105725,58.18874803247075,16.638838345204135,58.18981904014691,Sandvik
16.3294410653772,58.47435614280047,16.33150920735089,58.475400301473385,B
16.43447254127171,58.19894355236529,16.43617325818348,58.19984144759937,Fåfalla
16.660951434846265,58.18169108223228,16.662703172929948,58.18260518205574,Vångsten
16.34777344186775,58.46803573985469,16.35002572390333,58.46909960257673,Sparvstigen
16.71729911661295,58.18203452371449,16.71915529674302,58.182956899983076,Kärnviken
16.663001576339582,58.17962026562136,16.664777039561333,58.18050665052288,Lövudden
16.420174367810734,58.19761124947631,16.421875031649936,58.19850915048842,Giltebovägen
16.602680426155107,58.20393758658844,16.604656466786253,58.20486661165523,Valdemarsviks Busstation
16.656928516781424,58.1865080836618,16.658736265396485,58.18747979970041,Ekeberga
16.591320193604645,58.427778501029415,16.593031805781944,58.428676298934484,Skällvik kyrka
16.44959912733933,58.45108473930229,16.452886059227605,58.452568402185165,Mogata kyrka
16.645250308582543,58.41160321183782,16.64696109078397,58.412500988125736,Degerhov
16.460381120498404,58.204404557887166,16.462082078946768,58.20530244207733,
16.66800653118306,58.176767112722075,16.669755985131808,58.177806662179194,Storängen
16.555633508290228,58.22133154766658,16.557580902386263,58.22244385244506,
16.504144122951562,58.28104559565354,16.506028094899268,58.28197154301684,Syntorps vägkors
16.35436967805248,58.46349239309087,16.35909411109449,58.46528475846841,Skönberga kyrka
16.41500094075906,58.38149330883413,16.417467052337404,58.383199427793606,Skälboö
16.653533751173043,58.18990110149767,16.656188233047565,58.19121128596507,Karlskog
