min_x,min_y,max_x,max_y,name
-123.18404888028118,45.21608334874807,-123.1825338096198,45.21746565137454,
-123.21496383052049,45.20149982276451,-123.21369056943968,45.20239997719981,
-123.30901412986043,44.93095990472823,-123.30774687008301,44.93186009523605,Dallas Walmart - 321 NE Kings Valley Hwy
-123.24759667849492,45.20593232414893,-123.2463233214592,45.206832475815375,
-123.21611144954355,45.19424192222396,-123.21483835041643,45.19514207774036,
-123.58169800968076,45.05816573145019,-123.58042799021199,45.05906586851383,Spirit Mountain Casino
-123.19964227058246,45.213999123318914,-123.19836872938053,45.21489927664541,
-123.16460843921428,45.20211302150503,-123.1633351607553,45.203013178459315,
-123.21776902803722,45.201287722830834,-123.21649577192242,45.2021878771335,
-123.19739971297544,45.20882872284877,-123.19612628698799,45.20972887711557,
-123.2133160220611,45.208653675285305,-123.21114828111361,45.20963132526819,
-123.31299839888536,44.9190661039567,-123.31173140105737,44.91996629600754,West Valley Hospital - Washington at Lyle
-123.19980801777383,45.209267122948944,-123.19853458218914,45.21016727701539,
-123.21812752743189,45.208658605785565,-123.21634057587009,45.20961359459468,
-123.20717209979594,45.20870137952952,-123.20586399762472,45.20959802000647,
-123.22357401890504,45.208647096115264,-123.22223927946108,45.20960040384785,
-123.31126809697663,44.9188829038682,-123.31000110296642,44.919783096096076,West Valley Hospital - Washington at Lewis
-123.31815863336094,44.9222319044305,-123.31689156658082,44.92313209553379,Dallas Downtown - Oak at Robb
-123.20995671142016,45.20873382319139,-123.20868328854091,45.209633976772935,
-123.19149961338334,45.20820142228688,-123.18979999336268,45.209711077639476,McMinnville Transit Center
-123.19590261475975,45.200018422111185,-123.19462938520398,45.200918577853145,
-123.31585393371752,44.922251504331896,-123.31458686622466,44.92315169563238,Dallas Downtown - Jefferson at Oak
-123.20579643531913,45.20189652253186,-123.20452316464272,45.20279667743247,
-123.22655901039873,45.2087053236853,-123.22528558955928,45.209605476279016,
-123.20332040516179,45.20885110631298,-123.20195589717963,45.20977189317766,
-123.22975416557149,45.20864842244639,-123.22849963624667,45.20957827727319,
-123.20250323700658,45.20203612245086,-123.20122996295592,45.20293627751346,
-123.21205913357738,45.201763122700456,-123.21078586638335,45.202663277263895,
-123.20612979917374,45.19865652228483,-123.20485660078812,45.1995566776795,
-123.61463917917898,45.07381783539205,-123.6133688207076,45.07471796457192,Grand Ronde Community Center
-123.22867755616225,44.9238764012083,-123.2274104437959,44.924776598756004,Rickreall Fairgrounds Park & Ride
-123.21969128292565,45.19724962256881,-123.21841811703368,45.19814977739551,
