min_x,min_y,max_x,max_y,name
76.8240183702092,30.335750014848816,76.8318389495776,30.341182024933143,Platform 1
77.0474990958723,30.271184377426213,77.04853810391583,30.272086222540075,Mullana Bus Stop
76.70685612260101,30.30374619144314,76.70789567722214,30.304648208523915,Bus Stand
76.88591022745008,30.2935616351215,76.8869495723546,30.29446356484517,Dukheri
76.7613146327294,30.37668510204984,76.76605115308713,30.38001523689561,Ambala City
76.84993941948386,30.255076523199,76.85097838032479,30.255978476767787,Mohri
76.98814667532214,30.23345785830466,76.98918532447236,30.23435974166179,Tandwal
77.03594225962628,30.21090124366927,77.04247493480248,30.213872751898773,Barara
76.78725515901502,30.395644517166218,76.78829564079926,30.3965464828006,Dhulkot
76.69715904442418,30.17712491743103,76.69857535460024,30.178295582442665,
76.99701088403326,30.289332364590077,76.99805011575995,30.290234235376328,Kalpi Bus Stand
76.84189255670456,30.018108704865217,76.84292904310634,30.01901069510175,Dhoda Kheri
76.93134492093232,30.263406299403883,76.93632434871273,30.26696406405836,Kesri
76.84392090815354,30.06596470866346,76.84495789165689,30.066866691303463,Dhirpur
76.77255976284597,30.375257312149305,76.77360003696994,30.376159287817554,
76.79048859107982,30.389767117558325,76.79152900873416,30.390669082408486,
76.85331535528,30.114946814422698,76.85435284452915,30.11584878554417,Dhola Mazra
76.86114649344407,30.16543421989921,76.86218450636395,30.166336180067614,Shahabad Markanda
