min_x,min_y,max_x,max_y,name
142.68488206088858,51.20271081191287,142.68659213605474,51.203627788231174,Чир-Унвд
142.26780039161977,51.046748988926744,142.26922660806468,51.047648011036344,Мгачи (Конечная)
142.27277164851705,51.045851305365154,142.27448775068416,51.04675639467445,Мгачи
142.19824231999655,51.24311553866784,142.19990208365334,51.24406256031872,Танги
142.67444179460256,51.11723570118415,142.6762292967437,51.11868093877321,Адо-Тымово
142.67793361681913,51.13101404914622,142.67953288144614,51.131981350401375,Адо-Тымово
142.18148132841316,51.32072429559351,142.1829160712883,51.321623304369915,Хоэ
142.25880355418437,51.0966994226877,142.26036135085505,51.09772837730224,Мангидай
142.66990764735309,51.24576078531186,142.67133975222688,51.24665961464973,Иркир
142.68334064970608,51.12801271890599,142.68491084746793,51.1289536804672,Адо-Тымово (поворот)
