min_x,min_y,max_x,max_y,name
78.03549125100615,27.16743980526175,78.0369464505498,27.168488693529607,Taj Mahal Metro
78.48265641840489,27.114799914911657,78.48366438183129,27.115701885055888,Makkhanpur
78.01339922650047,27.19351878700889,78.01738416319175,27.195304098512885,Agra City
78.05376030850334,27.157316379343783,78.05476829177329,27.158218020622467,Basai Taj Nagri
78.02170074591676,27.174517093554044,78.02270885436302,27.175418706412085,Dr. Ambedkar Chowk Station
78.13041508069237,27.222569752772635,78.13142371957758,27.2234714471938,कुबेरपुर (Kuberpur)
78.1950876951233,27.219219514323335,78.20329085082234,27.223217825661266,Etmadpur
78.38308693841579,27.14622376879102,78.38929756240329,27.149276380126384,Firozabad
78.052166269438,27.16617898056089,78.05317433083887,27.167080619405347,Free Shuttle Bus - drop off
78.22938635196185,27.205887026595892,78.23770864581779,27.209716297638398,Platform 7
78.01485237568497,27.17783544026891,78.01881668839707,27.179708248549584,Mankameshwar Mandir
78.19983711749428,27.029082713202445,78.20084408276769,27.029984486764373,Dhimsiri
78.03632779511436,27.16206948675782,78.03733580516395,27.16297111320837,Babu Jagjivan Ram Chowk
78.02410844551555,27.040338583965546,78.0251153547629,27.04124021600072,Karaundhana
78.1264231697616,27.024559541656906,78.1274300305072,27.025461258309694,Shamshabad Town
78.05740190393973,27.15796447790562,78.05840989633656,27.158866122060644,Taj East Gate
78.31411481480811,27.17525207930989,78.31512318544426,27.176153920657132,Hirangaon
78.03798005503363,27.191339619358804,78.04101572808227,27.19363072121548,Yamuna Bridge
78.03380284752123,27.172924288487696,78.0348109527574,27.173825911478467,
78.0881499277385,27.21370341883346,78.09267511561889,27.21611233554823,Chhalesar
78.03869465611442,27.170513186332116,78.03970274416373,27.171414813634083,Taj Mahal
78.20383053907496,27.25680498708983,78.20578753998733,27.260813258656754,Mitawali
78.01506118811918,27.16580119572661,78.01606921216114,27.166702804239513,
78.05023260976506,27.15739278078391,78.05124059051187,27.158294419182333,Shaheed Captain Shubham Gupta
78.04537405280631,27.22776202423008,78.0484845323434,27.229657097961507,"Tedi Bagiya, Bus Stand"
78.04029751032935,27.159724807577987,78.04314408962534,27.161532289618197,Fatehabad Road
78.04370007519425,27.17053711394287,78.04561562513759,27.171451585794035,Free Shuttle Bus to parking lot - pick up
78.38897367169126,27.15577625069627,78.38998192855396,27.15667814927099,"Bus Station, Firozabad"
78.29920342112516,27.018819974824876,78.30021037912748,27.019721825142256,Fatehabad
78.03478101247836,27.18062388858168,78.03578918780022,27.181525511384493,
78.21390423671994,27.20202851886953,78.21491276354205,27.202930281097174,New Tundla
78.19118917137054,27.329429935839077,78.19219882889456,27.330331664127453,Barhan
78.01542557623732,27.180051869873612,78.02174976608775,27.184527745283994,Agra Fort
