min_x,min_y,max_x,max_y,name
9.348931113388808,48.615584205052365,9.350473917495158,48.61659009551468,Nürtingen Rotenbergplatz
9.56931615777352,48.69771887921624,9.571565848847063,48.69953481151028,"Albershausen, Staufenstraße"
9.363621286027136,48.95478211837511,9.36498011550613,48.95572918140871,Kirchb.(M) Zwin. Kirchb. Str.
9.260242306313266,48.76160693147763,9.261835395101981,48.762600068000914,Otto-Hirsch-Brücken
9.16835872205274,48.76970053317197,9.169866869527663,48.7713572665345,Marien-/Silberburgstraße
9.107603820044453,48.81694094390504,9.1093151409577,48.8180579890953,Roßbachstraße
9.352230429420485,48.87813869713089,9.354273228109568,48.879181134914894,Schwaikheim Winnender Straße
9.133238128933243,48.77338378882885,9.135114458955803,48.774796425912726,Lindpaintnerstraße
9.38599917633691,48.71989357225278,9.387376725397624,48.720987627663575,Gemeindehalle
9.294380316232722,48.73425950432517,9.295740283702184,48.73515909563941,Parkstraße
9.224088444756964,48.91632251609707,9.22545335519299,48.91722208386759,Hohenrainstraße
9.175361007571032,48.9042177138085,9.176725592389797,48.905117286156205,Eglosheim August-Bebel-Straße
9.158382446311212,48.90867381376755,9.159747153653385,48.909573386197145,Falkenweg
9.429284864400328,48.94405302514312,9.430736132557074,48.94494867478105,Backnang Schillerplatz III
9.156761486908668,48.781130976782265,9.159125497408265,48.78313125747294,Hölderlinplatz
9.337087411312881,48.62029976469489,9.338775276088423,48.621238655277764,Nürtingen Eibenweg
9.17288414016741,48.75089814054057,9.174361932866054,48.752047793680305,Nägelestraße
9.172246858712906,48.66521292418806,9.17382694297898,48.66612367587338,Stetten (F) Forststraße
9.259845105224905,48.79145073236478,9.261722806699591,48.792929568108654,Luginsland
9.263333684479646,48.683534516099826,9.264985880890327,48.68446080141164,Neuhausen (F) Bernhäuser Weg
9.374216216262642,48.92349031652133,9.375770583218614,48.92448318319727,Burgstall Rötesiedlung
9.347709080882433,48.94368688020682,9.349422211069232,48.94471917361906,Kirchberg (M) Burgstaller Str.
9.30159427714484,48.733075913574886,9.303063820058629,48.73406778640957,Im Holder
9.363002928523802,48.81397113571513,9.364593871833499,48.81487406427506,Endersbach Kalkofen
9.012167652621859,48.686342094604576,9.013526347375317,48.68724170536014,Arbeiterzentrum
9.15050732018448,48.68932026065872,9.151898084926701,48.69029513911693,Echterd. Sportpark Goldäcker
9.372982329009163,48.66685410264147,9.374340470908685,48.66775369732308,Lindengasse
