min_x,min_y,max_x,max_y,name
-82.6469850920015,46.385480999306004,-82.64568510767516,46.38638060065541,Manitoba Rd. @ Hwy 108
-82.64605816692612,46.383342698927684,-82.64475823275073,46.38424230103373,Veterans' Way @ Legion Hall
-82.65558952214498,46.38729459231322,-82.65329387366833,46.388724206957775,Valley Cresc. @ Hemlock Pl.
-82.65529289250685,46.3857528012096,-82.65399290716817,46.38665239875175,Valley Cresc. @ Central Ave.
-82.6573897959167,46.3945213023788,-82.65608960375775,46.39542089758257,Poplar Rd @ Willow Ln
-82.63906598301102,46.38017782851149,-82.63696151745036,46.38143037014231,Oaks Centre
-82.620691985688,46.36737209198118,-82.61939241399408,46.36827170798034,
-82.6629848460359,46.38205040266822,-82.66168495363769,46.38294999729314,220 Ottawa Ave
-82.6616510671698,46.38379420250174,-82.66035113250398,46.38469379745961,Hospital @ Spine Rd
-82.65914679364244,46.38595520210192,-82.65784680603183,46.386854797859435,73 Spruce Ave
-82.6600023462948,46.38198940198348,-82.65870245337936,46.3828889979779,Hillside Dr. N Opp. Fatima School
-82.64852719944277,46.38615039970752,-82.64722720023356,46.387050000253865,Horne Walk
-82.66121763558854,46.381120902191775,-82.65991776408538,46.382020497769595,Amsterdam Rd @ Edinburgh Rd
-82.65866351395256,46.38354921566567,-82.656952091479,46.38451198477656,Hillside Dr N @ Collins Hall
-82.65742757994389,46.384753401615804,-82.65612761973073,46.38565299834554,Spruce Ave @ Beech Rd
-82.65976288731187,46.39386240286679,-82.65846271236215,46.394761997094555,Lakeview Rd. @ Tennis Court
-82.65021866509262,46.384915513588645,-82.64731190176056,46.386295636515726,Ontario Ave. Opp. Maple Restaurant
-82.63532113435208,46.380303296270505,-82.63402126532695,46.381202903690955,Mountain Road @ Oakland Blvd
-82.66105234387808,46.39024000287443,-82.65975225579572,46.39113959708692,Spruce Beach Entrance
-82.65786246818408,46.39219880230286,-82.65656233149035,46.39309839765852,Centennial Arena
-82.61648981703274,46.36990159124775,-82.61519018265014,46.37080120871376,
-82.6584406327796,46.3892327022001,-82.65714056689474,46.39013229776126,Central Ave. @ Maple Rd
-82.61695802903168,46.37092599143254,-82.61565837065109,46.371825608528965,
-82.64466995328196,46.38215479852044,-82.64337004639519,46.38305440144095,PEARSON PLAZA
-82.65794210639615,46.38699630191001,-82.65664209327835,46.387895898051354,43 Central Ave.
-82.64884496787286,46.38349919956999,-82.64754503180345,46.38439880039141,126 ONTARIO
-82.65806631480972,46.39613100265983,-82.6567660848646,46.39703059730153,Poplar Rd @ Lakeview Rd
-82.6464150503201,46.381953198898536,-82.64511514935671,46.38285280106287,
-82.64488651057604,46.38379663333762,-82.6433820911684,46.38518626553803,Hwy 108 @ Tim Hortons
-82.65943956775304,46.39220620266236,-82.65813943192104,46.39310579729901,Lakeview Rd @ Spruce Ave
-82.62175404282776,46.36378599193413,-82.62045455685416,46.364685608027365,
-82.65422467316978,46.38409400083605,-82.65292472650546,46.38499359912534,Hillside Dr N Opp E.L. Clinic
-82.6611175238794,46.38855720275635,-82.65981747579443,46.38945679720499,Spruce Ave @ Westview
