min_x,min_y,max_x,max_y,name
30.48849016343769,-30.27215597697534,30.48952883682198,-30.27125442298965,Sawoti
30.34657386973442,-30.282019525761058,30.347612530539966,-30.28111807420346,Jolivet
30.565866822668497,-30.33102299930408,30.566906177583668,-30.330121400661106,Inverugie
30.6075718505864,-30.32270391375556,30.60861114966139,-30.32180228620976,Nkwifa
30.677573527312312,-30.378899232635437,30.67861347292867,-30.377997567330016,Margate Coach Umdoni Stop
30.651244537792316,-30.340946926773835,30.652284062451095,-30.340045273191578,Esperanza
30.50540603234836,-30.295765481188123,30.50644496790976,-30.29486391877689,Glenrosa
30.654068319029328,-30.325364728762064,30.655107681213668,-30.3244630712034,Umzinto
30.445355851592446,-30.27770316152729,30.446394548671716,-30.276801638437558,Mbulula
30.394673178462334,-30.257543544884363,30.39571162180688,-30.256642055080334,Kenterton
30.24263563384632,-30.259325888550208,30.24367396643858,-30.258424511414,Kunatha
30.547638708972208,-30.316013194197478,30.548677891281717,-30.31511160576768,Braemar
30.31055897965108,-30.28303931242469,30.311597620627026,-30.282137887539733,Hlutankungu
30.362569204513946,-30.255132133446057,30.36360759575856,-30.254230666518524,Njane
30.43012450346578,-30.269027356743138,30.43116309679987,-30.268125843221657,Dumisa
30.264866917750084,-30.260542196884746,30.26590528253255,-30.259640803079513,Knockagh
