min_x,min_y,max_x,max_y,name
103.58146540292124,30.26852213028203,103.58741482180766,30.272311809338618,寿安
103.33484669697744,30.344332984302497,103.33588670319521,30.34523501566461,平乐客运站
103.50088745251121,30.51434585983181,103.5019293476451,30.51524794013551,王泗镇（预留）
103.491812322041,30.19218015158566,103.49687766186734,30.19692618373595,蒲江
103.59844891393824,30.29106872489101,103.59948848620688,30.291970875076647,
103.52690288317369,30.203159000467462,103.53059845562723,30.205640112386263,
103.51368797888107,30.311456567463527,103.51578412672374,30.314304348986376,西来
103.48209571850447,30.41191218372033,103.48372806268499,30.415237086734514,邛崃
103.47486694230169,30.404610057666027,103.47590765785677,30.40551214230133,桂园东
103.44281579019322,30.169378748260037,103.44385400996735,30.17028085170741,朝阳湖
103.56420946891451,30.52258064636822,103.56589768018208,30.523915845348682,
