min_x,min_y,max_x,max_y,name
43.08821851220063,40.57182020566257,43.08939928808869,40.57272059429888,
43.105127542044286,40.60345394695468,43.107557472679275,40.60621121175272,Kars
43.09381704027725,40.60251620659252,43.0949983600116,40.60341659336896,
43.32905336243933,40.71600035763637,43.330236837815114,40.716900842325835,Yahniler
43.088584382797976,40.573086133307314,43.08995171332273,40.57467896610453,Hastane Önü
43.09897483821235,40.56843970257981,43.10015556207532,40.56934009738166,"Kars Otogar (new, access via airport road)"
43.46029183555495,40.71473732858042,43.46147536467952,40.715637871382164,Peldirvan
43.428620926944646,40.70541873462274,43.42980427329454,40.706319265339744,Başgedik
43.095391026703524,40.603996706295995,43.096572373585126,40.604897093665464,
43.09338440289166,40.58405110526274,43.09456539739704,40.58495149469872,
43.23302763563369,40.67718007728777,43.23421036463493,40.678080522674115,Mezra
43.131196114464686,40.63140214708335,43.13534252211155,40.634497265614556,Kars Otogarı
43.095439779055965,40.609377310267114,43.09818995793642,40.61132746607971,Kars İlçe Otogarı
