min_x,min_y,max_x,max_y,name
-88.4014887456944,44.28297618169384,-88.40023585405616,44.2838762182685,Drew & Landbergh
-88.36209944817371,44.25897565195836,-88.36067885810061,44.260143248075934,Kensington & Express
-88.40650019703743,44.26910878156314,-88.4052476027124,44.270008818399184,Oneida & Winnebago
-88.54053192034242,44.016388930403494,-88.53860429192096,44.017520807542624,Oshkosh
-88.46571303841694,44.18015818620402,-88.46446236132341,44.181058213758185,Commercial by Sterling Gardens
-88.40801853706697,44.263498981412845,-88.40676606268264,44.26439901854947,Franklin & Appleton
-88.56760615823909,43.98515219200456,-88.56635964148568,43.98605220795732,Warbird/Homebuilt Camping
-88.49103905150211,44.163142689999155,-88.48978874823393,44.16404270996295,Meadow & Byrd
-88.45371011073135,44.186682284314344,-88.45245928901106,44.187582315647866,Thedacare Medical Center-Main Entrance
-88.38286834412168,44.259469287713586,-88.38160355407486,44.26048821154042,Walter & Harriet
-88.32400221411237,44.274278075894614,-88.32251698299225,44.2757652232408,Washington @ Family Video
-88.31909687673239,44.278604837026144,-88.31749961984742,44.280225861662906,Madison & Lincoln
-88.39768937147764,44.26647927965915,-88.39643682827376,44.26737932030321,Lawe & Pacific
-88.46566628816602,44.167212020773974,-88.4641973075907,44.168331679289714,Commercial between Professional & Wright
-88.49583918888395,44.16681169127351,-88.49458881085125,44.16771170868857,Tullar & Gay Dr.
-88.43777891376301,44.21490528338387,-88.43652748598186,44.21580531657839,Ninth & Manitowoc
-88.45499531591561,44.28154869207284,-88.45374248382545,44.28244870788937,Tri-Park Way & Systems Dr.
-88.45365645756593,44.21001148614842,-88.4524051421762,44.2109115138138,Tayco & Seventh
-88.4045542912124,44.24023827890449,-88.40330230853809,44.24113832105785,Oneida & Wilson
-88.37969734150725,44.272624076714834,-88.37844465824729,44.2735241232476,Wisconsin & Wayne
-88.39028002563906,44.28807173320073,-88.38873516946445,44.28974036594681,Park Drive & Windfield
-88.4820383105295,44.2283614410995,-88.48076258859501,44.22944535879712,Shady Ln. & Lynn
-88.45815588064234,44.17449188423908,-88.4569053190994,44.17539191572312,Laudan & Elm
-88.45143541906344,44.26292058988944,-88.45018298067845,44.26382061007274,Marketplace exit @ Lilas
-88.45911808521504,44.18441108521613,-88.45786731452641,44.18531111474606,Neenah Public Library
-88.40506630182999,44.26010468057433,-88.4038138979202,44.26100471938801,Lawrence & Morrison
-88.42714047378021,44.25802468470149,-88.42588812596607,44.258924715260775,Spencer & Mason
-88.38016645488815,44.23620027392316,-88.37891454486672,44.237100326039254,Telulah & Roeland
-88.38403034126273,44.235011174562295,-88.38277845849146,44.2359112254001,Kernan & Sylvan
-88.40274672445663,44.290418182524554,-88.40149367529361,44.29131821743779,Florida @ Durkee
-88.35928382435321,44.24224270857373,-88.3577363636215,44.2453560885257,Kensington & Calumet
-88.4532249924726,44.27929599154126,-88.45197220726881,44.28019600842094,Tri-Park Way @ VA Clinic
-88.38039474084357,44.23488107386209,-88.37914285891128,44.23578112610031,Sylvan & Telulah
-88.40881001891188,44.252385880687044,-88.4075577808377,44.25328591927529,Riverview Gardens
-88.48610339675689,44.21634401133418,-88.48469570274105,44.217621787727694,Cold Spring & Westfield
-88.4110794636635,44.25666098146443,-88.40982713608565,44.25756101849788,Prospect @ 5th
-88.46992744154579,44.25086652060117,-88.46852806228402,44.2519314794169,Nicolet & Pine
-88.46992948200968,44.15599628514319,-88.46867931773022,44.156896314818965,Marathon & Bell
-88.45574386848617,44.1827398844088,-88.45449313125592,44.1836399155534,Elm & Wisconsin
-88.42273556990646,44.22925758156482,-88.42148382984092,44.23015761839746,Midway @ Kwik Trip
-88.43607258957825,44.21257698286313,-88.43482121016699,44.21347701709914,Appleton & Eighth
-88.353126737848,44.26804485977667,-88.35149635973163,44.26919884013747,Kimberly & Roger
-88.43778366442488,44.21024548301631,-88.43653233532007,44.211145516945926,Manitowoc & Seventh
-88.38777751524312,44.2797663788147,-88.38652468450991,44.280666421147686,Glendale & McDonald
-88.393627384551,44.26760847897011,-88.39237481520115,44.26850852099225,Rankin & Atlantic
-88.4656152834816,44.15602128427576,-88.46436511625905,44.15692131568641,Bell before Commercial
-88.37560559447284,44.249249674092354,-88.37435340528268,44.25014972587006,Schaefer @ J.D.'s Drive-In
-88.4247828690903,44.236998188341445,-88.42315795799956,44.23867590798363,Memorial & Valley
-88.57067226183695,43.97602379194355,-88.5694259378874,43.97692380801831,Camp Security and Assistance Center
-88.46952444341258,44.26568979373553,-88.46827195632606,44.26658980622661,Ring Rd. near pond
-88.47614275038113,44.26697009609411,-88.47371215549917,44.26804440506469,Michaels Dr. & Ring Rd.
-88.45392454683741,44.19830409687741,-88.45247684979928,44.1993849031617,Tayco & Water
-88.55577609961752,44.017416592018435,-88.5545289001089,44.01831660794348,
-88.39585921795882,44.261284739913734,-88.39425548226961,44.26235205960419,College & Meade
-88.47315702659483,44.17923718763299,-88.47190637314424,44.180137212329164,Winneconne & Harrison
-88.5772304485512,43.9749410932753,-88.57598415117201,43.97584110668656,Stits & Lindbergh
-88.38278099611652,44.258036246420936,-88.38122990471203,44.25906675305736,College @ Warner
-88.41653681390864,44.27584890094451,-88.41505218886718,44.2769419990692,Richmond @ Bell
-88.47462340880755,44.26509485202064,-88.47268038113478,44.266642036149165,Ring Rd. & Mall Dr.
-88.43128519795393,44.25098528495809,-88.4300330017917,44.251885315004166,Pine & Douglas
-88.47092520544552,44.243299792247726,-88.46967319429315,44.24419980771444,American & Prospect
-88.38973703596312,44.272352278601964,-88.38848436378966,44.27325232136042,Rankin @ Nawada
-88.47019652975105,44.228761583825055,-88.46875916424597,44.22992181619322,American & Shady
-88.4594356355135,44.18917648565656,-88.45818476422787,44.190076514305616,Commercial & N. Water
-88.43421212540841,44.281901887978776,-88.43295927433633,44.28280191198346,Linwood & Marquette
-88.40949500161966,44.26019708143729,-88.40824259812972,44.26109711852502,Jones Park
-88.41795738832155,44.259159582997746,-88.41670501142637,44.260059616964554,Badger & Locust
-88.36446796248403,44.26480627322772,-88.3632154372733,44.26570632673472,3000 Newberry
-88.39766737405327,44.265116893501,-88.39639682642387,44.266149506256845,Lawe & North
-88.44712074392982,44.28343803936987,-88.44559185803932,44.28442625984919,Lynndale @ Pershing
-88.40645334245329,44.28279658263657,-88.40520045729639,44.283696617325745,Oneida & Lindbergh
-88.48591718622151,44.22301559368675,-88.48466561351474,44.223915606275334,Cold Spring & Kaufman
-88.38757669644883,44.25915797714663,-88.38632430330446,44.26005802281575,Banta & Riverheath
-88.39780936413194,44.29402558186066,-88.39655623561912,44.294925618101686,Lawe & Capital
-88.5745742769568,43.968017392153236,-88.57332812276694,43.96891740780864,Aspen & 24th
-88.4909837098963,44.159679821411984,-88.48859128971074,44.16058407870418,Apple Blossom & Meadow
-88.40168728314542,44.267678880522276,-88.40043471660526,44.268578919440074,Drew & Atlantic
-88.41817556376472,44.256851282857674,-88.41692323598316,44.25775131710462,Locust & 5th
-88.40691892365227,44.24335737960754,-88.40566687609777,44.24425742035481,Calumet @ Domino's Pizza
-88.41650442772702,44.27208024302543,-88.41503747480625,44.273544356011925,Richmond & Wisconsin
-88.3710204718222,44.29408187677344,-88.36976732793364,44.294981923188985,Capitol @ Pointer
-88.39745237856161,44.28798393302965,-88.39498791864095,44.28900288391695,1st & Meade
-88.40168936179694,44.27508468110835,-88.40043663795366,44.275984718853984,Drew & Circle
-88.42121549978152,44.260322583724715,-88.41996309996578,44.26122261623758,Lawrence & Story
-88.36652768258504,44.26433773043621,-88.36487821906279,44.26526536971059,Newberry & White Oak
-88.3524340332583,44.25233626999716,-88.35118176650133,44.25323632996533,Stoney Brook & Creek View
-88.45368708714123,44.20335868562844,-88.45243591260098,44.20425871433376,Tayco & Second
-88.39610247296177,44.27599508010735,-88.39484972678981,44.276895119855006,Meade @ Roosevelt
-88.45368221487199,44.205978785834645,-88.45243098487019,44.20687881412754,Tayco & Fourth
-88.4467907061485,44.280415290348884,-88.44553789359405,44.28131530961334,Lynndale & Glendale
-88.39788220186348,44.262613950208674,-88.39659080699727,44.2643875496674,Lawe & Washington
-88.41688837577766,44.25795038269409,-88.41563602397046,44.25885041726822,Spencer & Badger
-88.46994858817185,44.2523574247329,-88.46850041124694,44.25337797515225,Nicolet & Medard Pl.
-88.3592945117157,44.2662627293455,-88.35801048763827,44.267358370495444,Newberry & Briarcliff
-88.27448051874532,44.26796765717654,-88.27322788102799,44.268867742786156,Crooks & 14th
-88.46297677110117,44.17371608514447,-88.46172622863975,44.1746161148177,Higgins at Wilson E.S.
-88.44657154204772,44.27437568982772,-88.4453188576949,44.275275710134494,Lynndale & Wilharms
-88.46381346889396,44.15459168380036,-88.46256333084705,44.15549171616182,Pick 'n Save exit and Commercial
-88.35562278423447,44.238773714710305,-88.35427500960013,44.23988118512596,Plank & Destination
-88.41625119426955,44.287920784940326,-88.41499820547831,44.288820815021985,Richmond @ Jimmy John's
-88.44060078683638,44.212435483746155,-88.43934941290802,44.2133355162161,DePere & Eighth
-88.4341697454287,44.28378478811934,-88.43291685431603,44.284684811842915,Linwood & Pershing
-88.41926217080788,44.229253680886885,-88.41801042894012,44.23015371907543,Midway & University
-88.41988315772167,44.26130975460411,-88.41829654330799,44.26234694475803,College & Bennett
-88.4413271370398,44.24550248650475,-88.44007506270411,44.2464025134575,Prospect & Perkins
-88.43198703776119,44.21731784641348,-88.43060966631803,44.21821625355102,Appleton & Ann
-88.42637773650009,44.282744086506966,-88.42512486324605,44.28364411345533,Lindberg & Mason
-88.41817283700104,44.25432908265768,-88.41692056274691,44.255229117304616,Prospect & Locust
-88.40133850502951,44.28735454176249,-88.39763439315361,44.28900388233223,North Transfer Point
-88.41651890394111,44.284904143784225,-88.41505069295782,44.2863860554682,Richmond @ Weiland
-88.41223758533366,44.28697798408646,-88.41098461441494,44.287878015875854,Northland @ Northern Inn
-88.46141556075966,44.15375768325289,-88.46016543898176,44.15465771670929,Highlands at Mahler Park Apartments
-88.34921267103415,44.255817969675086,-88.34796032872599,44.2567180302874,Sky Zone Trampoline
-88.42635573257294,44.267979854201066,-88.42508707676414,44.26977924568899,Mason & Oklahoma
-88.3632282253052,44.298919575693496,-88.36197497445198,44.29981962426894,Enterprise & Providence
-88.42483306700402,44.22828320857941,-88.4231627332209,44.229375490817986,Hwy. 47 opposite Piggly Wiggly
-88.37137531004986,44.25799538206745,-88.3697541918481,44.2590160169787,College & Midpark
-88.46746699350223,44.18541548697289,-88.46621620623773,44.18631551298927,Smith & Isabella
-88.37474174208285,44.3007803780046,-88.37348845767227,44.301680421957805,Ballard Park & Ride
-88.43225972800107,44.206661581644575,-88.43100847174489,44.20756161831767,Plank & Konemac
-88.42320372725412,44.261275883869786,-88.42192827132494,44.26238561605091,College & Summit
-88.39364465396251,44.2458804772551,-88.39239254578986,44.246780522707276,Carpenter & Shaw
-88.45795200330573,44.17663118436743,-88.45670139643602,44.17753121559477,Shattuck Middle School
-88.4475506924439,44.288555191143594,-88.4462977072984,44.289455208818616,1st & Lynndale
-88.39616161146616,44.279620880405425,-88.39490878828538,44.28052091955691,Meade & Glendale
-88.46614016805997,44.18297378651261,-88.46488943168026,44.183873813449566,Church & Adams
-88.4217048909703,44.26521167282409,-88.41833926436558,44.26624182412433,Packard & Story
-88.46457033969061,44.27255408365621,-88.46286835804364,44.27373511615963,Wisconsin & I-41
-88.46141970954582,44.26228579183569,-88.4601672901943,44.2631858081265,Westhill & Service Rd.
-88.43414648428825,44.28541209369593,-88.43265541027674,44.287068405718294,Linwood & Homestead
-88.4280893010931,44.22183669003835,-88.42679170191902,44.22311770981697,Appleton Rd. & Airport Rd.
-88.38718898357332,44.28618167920996,-88.38593601617973,44.28708172075245,Longview & McDonald
-88.40481821621232,44.261453380633135,-88.40356578353787,44.26235341932921,College & Morrison
-88.4471662871316,44.259800888793265,-88.44591391261113,44.26070091116894,Lawrence & Lynndale
-88.43688316361349,44.24789268581573,-88.43563103613118,44.248792714146546,Prospect & Bartell
-88.47186386186308,44.25806909360527,-88.47061153787526,44.25896910635688,Spencer @ Blood Center
-88.35568638341365,44.2673011958223,-88.3541485133104,44.268432204224965,Newberry @ Marcella
-88.3072075963392,44.28136332041479,-88.30564070175676,44.28247267949947,Main @ Cypress
-88.41983543618625,44.254294782978874,-88.41858316356138,44.255194816983426,Prospect & Pierce
-88.46184564306152,44.26532212046405,-88.46024366091373,44.266268479830366,Woodman & Westhill
-88.47972314590754,44.22831167344445,-88.47474094381735,44.22943354727416,Shady & Tumblebrook
-88.39941805072769,44.255146879094866,-88.39816574902356,44.25604692086749,Eagle Flats
-88.45199298618932,44.259838089756805,-88.45074061355254,44.260738110205374,Lawrence & Lilas
-88.47066348279759,44.16270687014845,-88.46872470707083,44.16431253035219,Neenah Police Department
-88.42638052521005,44.281681686423504,-88.42512767453611,44.28258171353879,Mason & Marquette
-88.34951303614534,44.24311006872574,-88.3482609636149,44.24401013123678,Exit Rd. & Calumet
-88.34766675308002,44.245701020409335,-88.34622895413777,44.24746317915837,Eisenhower @ Biolife
-88.47821575660775,44.26716319561074,-88.47696324312932,44.26806320435135,Mutual Way & Michaels Dr.
-88.37568528217427,44.28576417699518,-88.37443231758084,44.28666422296727,Ballard @ Community First CU
-88.47764499662306,44.27091639579174,-88.4763924031141,44.271816404170366,Integrity Way & Mutual Way
-88.39604273369693,44.27229697980344,-88.39479006605474,44.27319702015893,Meade & Wisconsin
-88.39609268972377,44.27757268023026,-88.39483991002781,44.27847271973213,Thedacare Medical Center-Appleton
-88.45162630764169,44.2618495898428,-88.4503738921002,44.262749610119414,Lilas & Service Rd.
-88.4044624509544,44.23643877858631,-88.40321054879617,44.237338821376035,Onieda & Roland
-88.27556288747346,44.263909401986346,-88.27333090739468,44.264938798996646,Crooks & 18th
-88.37564443827002,44.28163187666064,-88.37439156148514,44.28253192330179,Ballard & Marquette
-88.3748498725724,44.2942469775083,-88.37359672718277,44.29514702245411,Capitol & Ballard
