min_x,min_y,max_x,max_y,name
106.56780797591317,52.103642218742124,106.56947742211963,52.104619680688465,Большое Колесово
106.54935316122646,52.11037255794713,106.55093193515218,52.11129524130719,"Ленина, 42"
106.54071540652834,52.12841322822892,106.54230769347305,52.12938277163748,Малое Колесово-2
106.5795275739556,52.175231252230994,106.5811766271743,52.176238047667404,Школа
106.4885983122461,52.16957094844861,106.49013179341338,52.17045185135841,Творогово
106.60432658568567,52.14270902012201,106.60596921877637,52.14375427991503,Жилино
106.57898087053304,52.181222689660444,106.58069012624915,52.182281710348654,Красный Яр
106.65079891510479,52.23898435207344,106.65243077889869,52.23988694789803,Больница
106.54585554298578,52.12409441337635,106.54745895667637,52.12532178555843,Малое Колесово
106.61252217564595,52.255709150044495,106.61398662392547,52.25660784991749,Школьная
106.41903831728396,52.176286305093875,106.42171709681078,52.177432997129934,Ранжурово
106.47348764560834,52.18359053478969,106.47499425926893,52.184550365066755,Администрация
106.26138507781619,52.09936535136972,106.26358594256345,52.10113494958024,Исток
106.59894040859884,52.16746075627634,106.60045129739886,52.16844284354721,Новая Деревня
106.65373812707861,52.228410304221114,106.65535937211509,52.22938319551459,Кудара
106.62267291589282,52.249891406634426,106.62426758438353,52.250862393257,Магазин
106.41396628915294,52.17417610422063,106.41543620526268,52.17511649546496,Ранжурово-2
106.55864757325412,52.11308109520935,106.5602921344062,52.11418810483631,Большое Колесово-2
106.47374956941592,52.15573521302591,106.47521083019451,52.156633986936676,Борки
106.29561519999801,52.13419195964335,106.2972733000177,52.13518784015432,Истомино
106.58836705775641,52.1880272486583,106.58982944438968,52.1890139508676,Полевая
106.39865412115552,52.168075500139246,106.40044647990177,52.1689843999084,Степной Дворец
106.5558712436757,52.10511110014564,106.55748825516574,52.106101499799784,"Октябрьская, 2"
106.46578248186536,52.179526369093885,106.46726821646699,52.180608830810655,Шигаево-2
106.4791148354867,52.17677897167432,106.48105706347894,52.177895927800186,Шигаево-1
106.25289091976653,52.091646677758035,106.25449947160156,52.092752522171956,Исток-2
