min_x,min_y,max_x,max_y,name
102.81115856723885,2.5009186750976258,102.81205743289706,2.5018227248990264,
102.71737432577525,2.56633109202564,102.71852467444826,2.5674120080887173,
102.84209719802469,2.4910574072630225,102.84300850217576,2.4921917927565036,SMK Paduka Tuan
102.76496416346545,2.55285418962778,102.76586303667331,2.5537582103687924,
102.8856016497545,2.4873676527947266,102.88650055037677,2.4882717472019595,Platform 3
102.8116422067552,2.505800020245043,102.81501982579653,2.5095834024635257,Segamat
102.61199114621695,2.578782257498394,102.61588014239888,2.5806299932261894,Platform 3
102.65664284302939,2.214220612725643,102.65760665281186,2.2151832554728155,
102.65100858067504,2.2127156942633817,102.652570203842,2.2143219114766266,Terminal Bas dan Teksi Bukit Gambir
102.8843221536248,2.487629814774246,102.88562059029813,2.4887759067206314,Genuang
102.83730846192648,2.493467867157093,102.8382073382078,2.494371932839574,
102.65204810992262,2.2110607232586887,102.652946690223,2.211964676738322,
102.61067219382959,2.581877200159595,102.61170426168273,2.5831899672301044,Stesen Bas & Teksi Gemas
102.60731789695052,2.300943838519278,102.6082165031979,2.301847761477602,
102.7692076631831,2.5499050882931806,102.77010653695544,2.550809111703397,
102.4617108026124,2.4369252891836926,102.4626093975451,2.4378291108129706,
