min_x,min_y,max_x,max_y,name
-3.4713238435445466,54.6473851337765,-3.469744951842744,54.64858066613932,Chapel Brow Manor (W bound)
-2.9023318612237587,54.37957315238265,-2.900665543327969,54.38048814671546,Thwaites Lane
-3.3511856896346646,54.66008996203327,-3.349635510258488,54.66098863793299,Slatefell Drive
-3.5347077267457503,54.4881119286776,-3.5330543770642455,54.48900947127877,Gillfoot Road at no. 22 (N bound)
-3.1189461789183053,54.599310384432854,-3.1173731278945263,54.60060361548965,Manor Brow
-3.524787624455712,54.465416070823586,-3.523175071668627,54.466372829110234,Road End
-3.1643023779983785,54.570521663723696,-3.1626406281073787,54.57141293615692,Brandelhow Park at track
-3.247863408896704,54.669029164433546,-3.246305290764695,54.67001133544215,Link House (E bound)
-3.027619976549295,54.43249357633431,-3.026073322740942,54.433473223612154,Guide Stone turn
-3.0639573954132384,54.36811523206262,-3.0624182045678228,54.3690139679037,Waterhead Hotel (W bound)
-2.867894392955145,54.58589224929158,-2.8663470070851966,54.58679095067481,Leeming House Hotel
-2.899865410683728,54.37431673295111,-2.898325989346529,54.37521546701522,Droomer Drive
-2.922838306845201,54.50004092051734,-2.921140296077776,54.50094467950272,Hartsop Hall Campsite
-3.2455204001603652,54.66823333938785,-3.243841508857597,54.66930066051919,A66 junction southbound
-3.0608944384690786,54.56481853334895,-3.0584970835524263,54.5665487676373,Thirlmere Dam Road End
-3.4731447932958583,54.646170269536775,-3.4713325075182806,54.647074030480894,junction with A66 and A595
-3.197921627703413,54.51121998358902,-3.196351867140401,54.51209941559535,Honister Youth Hostel / Slate Quarry (E)
-3.1494085264804017,54.51731753178414,-3.1476045806331046,54.51836671813417,Longthwaite Road End
-3.480113428616012,54.55212136129559,-3.478567371238756,54.55302003867048,Waterloo Terrace (W bound)
-3.1031209470181573,54.33806948680252,-3.1014959487102307,54.338977712470715,Church House Inn (N bound)
-3.3709141416807697,54.65780497014703,-3.369104253682745,54.65925622865267,Parkside Avenue
-3.318458963936311,54.386380405972474,-3.315532125197582,54.38745009581127,Eskdale Green
