min_x,min_y,max_x,max_y,name
31.1875593789193,27.179941007415714,31.18867502040732,27.18127609216342,محطة قطار أسيوط
31.188762026536356,27.17185260764324,31.189770973633944,27.17275499232592,super jet buses to Cairo
31.19812203702358,27.168939105121915,31.199130963145823,27.169841494847276,microbus to Qena - 150 (2/26)
31.182493032915264,27.170824209147085,31.183501967255616,27.171726590822065,موقف الشادر
30.893179844463845,27.386771601421064,30.894190555735467,27.38767379854729,بني قرة
31.199809788909732,27.16612099988693,31.200930107991493,27.167330100127824,minibus to Minya
31.182471105802946,27.176855709540458,31.183480094367976,27.17775809042868,
31.174192631086612,27.19398111272364,31.175201769085163,27.194883487245477,موقف الازهر - موقف مصر
31.03623778888568,27.07866074139541,31.037245811298444,27.079563058573523,محطة أسيوط القطار السريع
31.189300701250303,27.177442807868093,31.19030969891997,27.178345192101055,موقف الاربعين
31.115071952446492,27.192997827800696,31.116081047730837,27.19390017216831,محطة قطار منقباد
31.19842104109913,27.168013904988054,31.19942995907024,27.168916294981134,Go Bus
31.20102213394538,27.169444604433703,31.202031066223764,27.170346995535482,نزلة عبد اللاه
