min_x,min_y,max_x,max_y,name
110.35071826862104,21.219178986403474,110.35604828748374,21.222770659396428,湛江北
110.37947895941446,21.218513719811135,110.380790142316,21.22036787960627,外加剂厂
110.39737492269235,21.1860447358973,110.40054617390861,21.188488090691532,霞山总站
110.40313319157352,21.196920652658918,110.40409660847438,21.197824147316794,花圃
110.32619811045689,21.278704947999476,110.32759149003306,21.279909651808943,中医学校路口
110.37993781585442,21.215602664887072,110.38146578199958,21.216662535509087,机场路口
110.33244295571339,21.278197907862367,110.33358224289654,21.27934419215655,金康东路
110.37754976364698,21.22915713508685,110.37897913582574,21.23025946435252,屋山村
110.41335511222374,21.22110705311567,110.41431868782337,21.22201054686003,
110.35223529065905,21.274360944867713,110.35374250653962,21.27670245413501,寸金公园
110.33592899093894,21.27785500199638,110.33705761018797,21.278956898010463,甘机厂
110.28475246974294,21.242273518756274,110.28665043943757,21.244197536167054,铁路西客站
110.399066984148,21.19932195312377,110.4000304159002,21.200225446851938,岭南路
110.36367409877394,21.263531474011746,110.36465379918909,21.265094625923183,环球酒店
110.51421769612877,21.28509824906787,110.51518170391027,21.286001750907808,湛江东
110.41340742330999,21.217690152928725,110.4143709767371,21.21859364704697,
110.37157989805885,21.287135859370377,110.37529439373596,21.29091114738788,海田车站
110.40421585735854,21.180445417751486,110.40546068395558,21.181702849698773,
110.35722054111787,21.275298960785424,110.3581844589338,21.27620243919019,南华广场
110.40221383096805,21.184788452086813,110.4031771690799,21.185691947888905,
110.45821631220913,21.034109239653926,110.45917868783417,21.035012760321965,东简
110.36544988529181,21.26029585559272,110.36674531477433,21.261199344383233,保养场
110.29686613839857,21.146555485367895,110.30010545893398,21.147823315506237,海洋大学
110.32029884753997,21.278359678237518,110.32365092104592,21.281966117465522,麻章车站
110.3601506444691,21.265277216996775,110.36293929140221,21.267426522820912,南桥车站
110.38164839339677,21.196951954464783,110.38261180665285,21.19785544551093,金纺客运站
110.33914351338335,21.27757123393194,110.34102888813824,21.278607666495994,寸宝路口
110.36678895766202,21.24727420762637,110.36789764264523,21.248612391963157,棉织厂
110.37865695154527,21.22339797860855,110.38014574927867,21.224355721558638,通用机械厂
110.30138907474534,21.328004668787774,110.30235332531088,21.328908131187774,塘口
110.35977935113002,21.27214976038983,110.36074324892144,21.273053239585792,体育场
110.37509230203275,21.23511183756524,110.37640249810647,21.23623926222225,屋山家私城
110.4295265807295,21.199565050671204,110.43049001931627,21.20046854930452,一号门
110.38966176974236,21.20402375416224,110.39062523030661,21.20492724581347,海头市场
110.39118667426779,21.202585953956937,110.39215012578107,21.20348944601876,椹川西一路
110.4110914075498,21.222607253379774,110.41205499249749,21.223510746595917,
110.38062109617024,21.319084561092538,110.38158530387959,21.319988038883046,湛江港东
110.36975354742599,21.242607379316556,110.37188525117935,21.244299419938343,文保市场
110.56106355181805,21.450365154962242,110.56202864821736,21.451268645013293,塘缀
110.38085064221076,21.212757555377635,110.38181415783895,21.21366104459805,东新路口
110.40162988912822,21.197715852825567,110.40259331091981,21.19861934715015,国贸大厦
110.40961348868791,21.197635852165476,110.41057691135946,21.198539347810243,霞山分站
110.38041841926555,21.186347852542777,110.38701236355011,21.191566191658733,湛江
110.28336554650637,21.24518316611103,110.28432925355118,21.246086633864564,湛江西
110.3850183568052,21.208141954775495,110.38598184324415,21.2090454452002,新村
110.34657593385586,21.277060020946802,110.34853886740177,21.27807557943026,岭南师院
110.37348158148988,21.23837465949399,110.37452941976704,21.239807440396056,岭南医院
110.32528184802663,21.366014968562386,110.32624635202771,21.366918431413126,黄略
110.3654363604592,21.25139029223019,110.36678074061578,21.252633407731555,东盟城
110.40637068776309,21.198008452450697,110.40733411228456,21.198911947525012,儿童公园
110.34661280867446,21.144073687060075,110.34766079225318,21.1454365128079,
110.35116073683372,21.276791761406294,110.35212466321843,21.277695238569322,寸金公交站
110.41492861961258,21.21878885286431,110.41589218043437,21.21969234711138,
110.34235162583195,21.27728905113635,110.34366757427242,21.278415048637367,海关楼
110.39419608411318,21.19946635353767,110.39515951593543,21.200369846438047,海头
110.36039118214538,21.26928056798099,110.36158531877197,21.270413532016512,南桥
110.383044585239,21.168556552829443,110.38400781481047,21.16946004714629,石头村
110.37613993145007,21.232005606880954,110.3780436667249,21.233654692741453,东大医院
110.42674498663094,21.197817050797646,110.42770841341508,21.198720549178084,麻斜渡口
110.38741816391084,21.20588425445126,110.3883816361383,21.20678774552443,霞山职中
