min_x,min_y,max_x,max_y,name
25.971369208691318,61.99243487971671,25.973917493903247,61.993561919569956,Rutalahti Oittila E
25.90603388106358,61.85781974206917,25.908210939867494,61.859559257353936,Lepolantie P
25.711832994733733,61.90796704788163,25.714157484346774,61.90923535250786,Nikkiläntie P
25.673206680772193,61.98663673711741,25.675322700707966,61.98827016242308,Sutostenpääntie P
25.537102815901108,62.00859671769887,25.5390119848214,62.009494082267445,Reivilä L
25.419969245980756,61.98690884063303,25.421876954798336,61.98780615933256,Saalahdentie P
25.714958241304757,61.912522878003266,25.716861559325448,61.91342032196391,Vanhavaaruntie E
25.964012308101065,61.98453370968519,25.966167808987837,61.98614988973065,Rutalahden th E
25.67779417362241,61.798830477148776,25.67969042702064,61.79972792281817,Luhankjärvi I
25.81655775186166,61.94636416308892,25.818463248720153,61.94726163687881,Synsiä E
25.691906629567033,61.95494338487161,25.693812571076478,61.955840815095485,Veijontie E
25.36149949729076,61.950889251130825,25.363404903515008,61.951786548834356,Juokslahdentie P
25.35158420219012,61.949601887700446,25.3549502024988,61.95054091294252,Kolisevantie I
25.399530066921375,61.97693634442146,25.40143713386722,61.97783365554398,Saarentie E
25.964823793555965,61.810060094237066,25.968388200761698,61.81101590652863,Kouluraitti I
25.693753408335713,61.94926395050794,25.697395613217754,61.950627763922114,Oittila th E
25.90359691989108,61.8256589603703,25.906164266141275,61.82692293986427,Sydänmaantie L
25.3567064465858,61.946170751896226,25.35861155422205,61.94706804806896,Toivola P
25.556004281652505,62.03815691588031,25.55791531906222,62.03905428408612,Vesteri E
25.79754289846355,61.83257495008038,25.799881707674558,61.83356564824307,Salmelankyläntie P
25.32504640727355,61.891286664334366,25.3286409096686,61.89234263795221,Patajoentie 222 I
25.753675462495913,61.83716456635408,25.755574138111932,61.83806203361326,Vuokkola I
25.599483968891708,62.03161250700107,25.601394631801174,62.032509892965564,Joutsa th E
25.387026677811228,61.97036744673638,25.388933322983135,61.97126475322899,Saakoski E
25.69264478845655,61.95625298482563,25.694550812186655,61.95715041514152,Veijontie P
25.787649093944733,61.837398636562945,25.789648800844095,61.838625963001874,Rantakyläntie E
25.89460922768306,61.82902336364362,25.89792149856716,61.83014743937606,Tammiharju P
25.94406041125886,61.81085983467595,25.945957589255116,61.81175736529229,Vartiamäentie I
25.76537783151001,61.837302637010716,25.76846739132126,61.838376465347935,Tammipohjantie I
25.3891325496701,61.971237546329505,25.391039251123274,61.972134853635865,Saakoski P
25.751283963185973,61.83717016676216,25.75318263742304,61.83806763320519,Vuokkola L
25.692768156410803,61.96048588508122,25.694674444232547,61.96138331488593,Syvälahti E
25.594932677328746,61.76727929051267,25.596826923353028,61.768176709453826,Laviontie I
25.702764911548098,61.79618803755421,25.704989181452362,61.797637960716266,Luhanka
25.65267115273261,62.01063131587873,25.655513614132136,62.01226888529411,Heinosniementie P
25.611783623113975,62.02972380453372,25.61369417757272,62.030621195432985,Iloniementie L
25.874747469634137,61.832353046419435,25.876645930914446,61.833250553548496,Tammijärventie 553 I
25.580741129758646,61.75982569580505,25.583849172363394,61.76074050446544,Petäisniementie I
25.917828519614538,61.86908184233772,25.919729280914463,61.869979357630434,Oskarinmetsäntie E
25.34829916886263,61.89412035037283,25.35020103194625,61.89501764959222,Touvilantie I
25.782596900084695,61.83885046159646,25.78449570050912,61.83974793837108,Kärkijoentie P
25.839714741100146,61.833262479114694,25.84325608144303,61.83436912378703,Topolantie I
25.521043722240087,62.00222232050941,25.522952478490005,62.00311967945677,Lautakontie L
25.86736331221092,61.833272467235574,25.870651392327545,61.83448302884847,Orijoentie I
25.57117956619349,62.01930721166722,25.57308943451275,62.020204588299286,Teletie P
25.376459306587474,61.96444623280787,25.37959200514455,61.96583226645874,Peltola P
25.548450490822987,62.01563221589992,25.55036010989429,62.016529584066475,Korpilahdentie L
25.371503464081943,61.89391894515835,25.37340533671557,61.89481625480687,Pataniemi th I
25.708939349334944,61.82362833005306,25.711974348124347,61.824549070212434,Luhangantie 477 L
25.61367653831588,62.02921450414152,25.61558706236986,62.03011189582523,Iloniementie I
25.64026656668272,62.016001615679535,25.643059921985284,62.01729578408553,Vitikkalantie P
25.83033250729358,61.832085676466406,25.834060502585526,61.83317805113919,Tammijärventie 309 L
25.46917995039884,61.99245463053574,25.471088050356308,61.99335196943016,Painaa I
25.41769427245138,61.9860951410713,25.419601928328785,61.986992458894285,Saalahdentie E
