min_x,min_y,max_x,max_y,name
25.796533766143106,54.874140168640444,25.798091834228195,54.87503863132392,Prienai
25.74680888274542,54.71771186534759,25.748360917637655,54.718610334616535,Катлоўка
25.55934223609364,54.82242981205089,25.561013468600198,54.82332588787336,Arvydai
26.099512726186287,54.79431671907354,26.101067874090198,54.79521528089176,
25.95722389170352,54.75630606577191,25.96077552977976,54.75794834047167,Варона
25.7070596591921,54.60647022886423,25.708988134644024,54.607403871469025,Miežniūnai
26.021947111512496,54.769441745336664,26.023628492570158,54.770747754172724,Загазь
25.56040616920459,54.839432187434475,25.563014337695808,54.84042141357013,Skersabaliai
26.02022699931691,54.702585322436164,26.021778600982305,54.703483877528875,
25.878148025863368,54.85430705417638,25.879705374482334,54.85520554578823,
25.515147553668754,54.8009630474336,25.517416758806984,54.80198375377628,Bezdonių mokykla
26.14588566360845,54.687301005526926,26.14743673665214,54.688199594438416,Гервяты
25.778947574011333,54.9356813294696,25.781440825264152,54.93659217058398,
25.925728729223888,54.77542334114989,25.92728307110561,54.77632185881488,
25.701208070596735,54.827023529867404,25.70333845217564,54.828682170898496,Pilviškės
25.76634787156947,54.914926694221855,25.768360729867137,54.91602820533662,
25.96801079186213,54.618599321897754,25.969832921458256,54.6203932775075,вуліца Паркавая
25.684307242207254,54.68938566391477,25.687387563352544,54.6908859341306,1-osios Petruliškės
25.687036307392,54.63863836994671,25.68858529300748,54.63953683001718,Kenos geležinkelio stotis
25.56749237241494,54.86197060905535,25.569049828026692,54.862868990908076,Skersabaliai
25.874452000147404,54.798489050588,25.876007200198302,54.79938754937661,
25.9762755064579,54.63297708884507,25.978165408244084,54.63429501142478,
25.717981764000573,54.85130491272987,25.719736827614902,54.852399187325176,Vilkinė
25.948899575263482,54.620690126237676,25.950448025055973,54.6215886737271,вуліца Камсамольская
25.957741494009923,54.61431952449529,25.95928970630673,54.615218075469535,крама Вернісаж
25.718366275891263,54.61647580471167,25.721653388545064,54.618896297119676,32-asis kilometras
25.882922173708522,54.85694865364155,25.884479626635773,54.85784714632312,Кемелішкі
26.04086353664102,54.65206374839738,26.044886413369728,54.6551408544786,Гуры
25.932009446589134,54.85714659960462,25.936040832742435,54.858445204499716,Гваздзікяны
26.008206392417097,54.67798383020566,26.012365730831796,54.68022816880729,Філіпаны
25.65566055098138,54.71916996319359,25.65799615858001,54.720537536868626,Smalos gamykla
26.070805761737493,54.679740161155586,26.07450368616685,54.68267864169185,Чэрнішкі
25.63912562341884,54.8943857977723,25.64068437700152,54.89528420219147,Santaka
26.016731027332668,54.690674722017306,26.01828217296741,54.69157327794773,
25.948928324196327,54.612843625647656,25.95047647612298,54.61374217431712,крама Івушка
25.665493986373775,54.94958095507522,25.67024297054045,54.952424653849185,Sapiegiškės
25.89236886604706,54.85721685222328,25.89392633429432,54.8581153477414,Кемелішкі
25.94601929148402,54.81020835545649,25.949350017901168,54.811864642767794,Літвяны
25.669417615947637,54.73625703259552,25.671170565523404,54.73824366704977,Markiškės
25.6446659185772,54.93746331073529,25.64770030126506,54.938671692418254,Jusinė
25.66538711679746,54.70870054985892,25.6675562873844,54.709752548085994,Šumsko sankryža
25.905870794688557,54.77490502092933,25.908662103846986,54.77624157682489,
26.085551642435256,54.75188611764505,26.087105157844817,54.75278468232017,
25.667954354282607,54.72651764685309,25.67018205436541,54.72782755322968,Pridotkai
26.085793314352603,54.732115529858184,26.08826332689769,54.73550566848332,Бабраўнікі
26.041781519969838,54.77805503370932,26.04589149764377,54.779289869941536,Газа
25.768427635040283,54.8908338966955,25.770274954038555,54.892539202448496,
25.86578842731768,54.74054381883464,25.871480300666615,54.74204508771555,Слабодка
26.01720450793203,54.69168632202906,26.01875569236792,54.69258487793596,
25.8888734954913,54.75234634985365,25.890505501338108,54.75356844980884,Трокенікі 1
25.506228406961444,54.784926418757976,25.508139897264197,54.786033081229014,Ąžuolinė
25.681578105746798,54.95646879015081,25.684813962414758,54.957685018461454,
25.763634616461175,54.90343348420942,25.76546909473818,54.90462241593445,
26.152658681224413,54.81170801401329,26.154214519036014,54.81260658595214,Міхалішкі
26.02046307576272,54.703816722496356,26.022014724536447,54.70471527746866,
26.080434220971327,54.70912096806549,26.082834813156683,54.71215503024295,Карлаўшчызна
25.704685003714147,54.858222789950425,25.70692138810956,54.8595283100322,Stražninkai
25.64428128800484,54.8598423942432,25.64583871241307,54.86074080572056,Akuotninkai
25.996262119051703,54.766837988382306,25.99985389866971,54.76805231498027,Беразоўка
25.673049536522775,54.788137134826286,25.67548906361522,54.78934236357534,Kirtimai
25.968144870517914,54.74737300431373,25.971071806654432,54.749277296492465,Фальваркі
25.56414950674401,54.714762914651224,25.566766081108028,54.715825386990055,1-ieji Uosininkai
25.59911585686697,54.84827706840076,25.601730338617454,54.84942202844754,Pakalniai
25.69123168932274,54.63099752221449,25.694968483937785,54.63324957797458,Margiai
25.95411658971512,54.61387003512366,25.957159609420398,54.61521126156985,Цэнтр
25.70289542732231,54.625167599536105,25.705893156500043,54.62691820034553,Kalabariškės
