min_x,min_y,max_x,max_y,name
16.914922225004634,46.88850706294167,16.918284948598757,46.890617175928526,"Alibánfa, bejárati út"
16.743558795194378,47.06761727592706,16.7448752044516,47.06851672403395,"Rábahídvég, autóbusz-váróterem"
16.792776837492124,46.88599787354627,16.794088762147076,46.886897326414555,"Hatház, forduló"
16.849572617518618,46.77546302328216,16.85137788573827,46.77647837510035,"Bocfölde, sportpálya"
16.86299621307176,46.86868604662216,16.864332386528528,46.86974775322898,"Zalaegerszeg, Pózva, Külsőkórház, bejárati út"
16.797180305975253,46.8640902729027,16.798491693663443,46.86498972705811,"Andráshida, iskola"
16.636919245417328,46.842595379631284,16.638280755282302,46.843690619793094,"Keménfa, Petőfi utca 14."
16.94585246630085,46.904301210337735,16.948007946440303,46.90682641608207,"Kemendollár, Petőfi utca 11."
16.80024360004085,46.88909933663317,16.80164560639709,46.89063556315121,Hidegmajor
16.408994524520736,46.96931968418399,16.410590477151274,46.97032141513632,"Vasszentmihály, autóbusz-váróterem"
16.856820357262727,46.81231748377652,16.858130442364935,46.813216916184054,"Zalabesenyő, iskola"
16.753281572873664,46.758463253867,16.754590426775636,46.759362746094,"Ormándlak, autóbusz-forduló"
16.588784153489648,46.72828673831887,16.590107446187474,46.72931516157923,"Pórszombat, Pusztaapáti elágazás [4]"
16.687693661095164,46.75512120060749,16.689179938662548,46.75634715147686,"Becsvölgye (Pajzsszeg), Kopácsai utca"
16.95436476242708,46.88809358672252,16.955731238790126,46.889017413125046,"Vöckönd, autóbusz-forduló"
16.878044180690065,46.778064386514615,16.87935341893397,46.77896381344587,"Csatár, autóbusz-forduló"
16.801806444654005,46.9240703013796,16.803311551276384,46.9251456986618,"Nagykutas, Fő utca 40."
16.503163998382394,46.75789759790585,16.50447300131688,46.75879720205605,"Kerkakutas, tűzoltószertár"
16.769373502895046,46.815880862988166,16.770742901673863,46.816879736894755,"Babosdöbréte, felső"
16.455047861751762,47.01399430834684,16.456363137953492,47.014893891615245,
16.56907466630166,46.846721530202316,16.570671228135254,46.84765717001985,"Zalalövő (Zalamindszent), Petőfi utca 129."
16.6967137288237,46.772772606089475,16.698281615187685,46.774047424562156,"Becsvölgye, Kislengyel"
16.82743962183652,46.84615217821861,16.828915692843488,46.847829547528534,Olai bisztró
16.862427095638623,46.95559697222791,16.863852802913133,46.95685102725118,"Gősfa, Szent Márton utca 37."
16.432011827566306,46.966677801590144,16.43694916493597,46.96836261386334,Rátót
16.42597332288284,46.844649589231146,16.427284476830657,46.84554921073103,"Őriszentpéter, Alszer 57."
16.424620985599752,46.96465821799023,16.427581013305087,46.96558078231261,"Rátót, posta"
16.823938311598077,46.84799157828359,16.82524928803553,46.8488910216771,Malom utca
16.83427078550634,46.957660120558344,16.835619814730467,46.95873567911602,"Lakhegy, Petőfi utca"
16.53160231437075,46.816681302050476,16.53310339325046,46.81787489801513,"Csöde, iskola"
16.518529896146187,46.93258315663603,16.519994503534853,46.9335659431589,
16.831132140198942,46.8787122825127,16.832443859432676,46.879611717447965,Inkubátorház (Pernix Pharma)
16.848254224015758,46.73115248580957,16.849788128310728,46.73332035152954,Bak
16.708122511220388,46.89728004851024,16.710029083554584,46.89858865149694,"Hagyárosbörönd, újmajor"
16.74465978887877,46.87441561097332,16.747225296232646,46.87544318145774,Bagod
16.45570879978037,46.82788964237188,16.457931533690925,46.82918991031851,"Nagyrákos, szattai elágazás"
16.866803185378796,46.77787989913151,16.86838831578655,46.778792800923554,"Csatár, Kossuth utca 37."
16.77413664491779,46.84981314192938,16.77608285316925,46.85127735734394,"Teskánd, hottói elágazás [2]"
16.795359194290906,46.963287080280466,16.796673005346413,46.96418651968033,"Andrásfa, autóbusz-váróterem"
16.541017656861325,46.833446759982465,16.542456443494363,46.83468753906968,"Csöde, Kossuth utca"
16.861145146531165,46.938431218711095,16.862468652861903,46.93944558122872,"Egervár, várkastély"
16.852575376482495,46.77762837995795,16.85388462314664,46.778527820002644,Bocfölde
16.74941124077808,46.81926837110864,16.75129476114425,46.82048192833613,"Dobronhegy, Petőfi utca 7."
16.72692419564474,46.79978327463254,16.728303103082517,46.80071572515332,"Csonkahegyhát, Hármashatár utca 1."
16.842070237059396,46.824506264942805,16.843407665575857,46.82569563495345,Bartók Béla utca 52.
16.798006531047836,47.05002238777554,16.799322468587416,47.05092181218526,
16.761674363958846,46.768952921796,16.76382593113401,46.770245515861596,"Ormándlak, elágazás [2]"
16.853948419890063,46.831769784580054,16.85525897973782,46.83266921538053,"Páterdomb, Baross Gábor utca 59."
16.736706191724267,46.79615732773218,16.73810380807846,46.797327971468384,"Milejszeg, Petőfi utca 53."
17.00897681029105,46.952291535195464,17.010290189303415,46.95319086476443,"Pakod (Borbáshegy), Újfalu"
16.68103587739175,46.75839680288438,16.682651010590472,46.75962995501603,"Becsvölgye, kustánszegi elágazás"
17.006394114094196,46.94371853380741,17.00770728550096,46.9446178661525,"Dötk, autóbusz-forduló"
