min_x,min_y,max_x,max_y,name
51.41140282263519,51.241889173447326,51.414413586819016,51.24298682836501,Детская больница
51.379736587383846,51.231021502789524,51.381168812520535,51.23192069717553,
51.38363671237704,51.217748606144276,51.3901840850093,51.21986323553748,Универмаг
51.3094351979833,51.15404441809282,51.31129189599092,51.15525138201152,Урал знак
51.39698643157986,51.22244748860459,51.398437164326566,51.223646411327074,8 школа
51.37004130937061,51.20687251122444,51.37253298836448,51.20781258915415,Институт Евразия
51.466966098900784,51.27239147205793,51.4685911975673,51.27330072799975,Старая конечная (микрорайон Жулдыз)
51.27927872785467,51.16985729351517,51.2807090720752,51.17075650644996,Шокая
51.35381331109817,51.13532269198421,51.35553319183252,51.13630460703575,Школа (Меловые горки)
51.53815594152266,51.081058582587524,51.5399127695034,51.08235671766843,
51.38704153678889,51.24235183809738,51.3887445692028,51.24348056200895,Чуйкова
51.3786265906808,51.21530660607069,51.38073599354554,51.216910694621234,Прогресс
51.35366130936726,51.21013009986199,51.355092890543766,51.21102930010308,
51.4383307426552,51.24639470017615,51.44007625734695,51.24729429978576,
51.29297461809972,51.165884433368234,51.295085387627005,51.16724268885676,Диспетчерская
51.282968433525525,51.08200755556365,51.284436961521976,51.08329274433249,Башня
51.36153366722993,51.240706198725576,51.36316122574136,51.24181310131842,Колледж (ПТЛ №5)
51.28509421915299,51.19698538521585,51.28701237883797,51.19804701356759,21
51.23525012946389,51.04631578240473,51.236676670477394,51.0472150175604,Серебряково
51.382004959533745,51.19406133047976,51.38510779498181,51.19574181134707,Налоговый комитет
51.29404670861355,51.17762459469734,51.295477291312565,51.17852380526778,Коктем
51.47772970945823,51.15270140250678,51.479159490422035,51.15360059745815,Средняя Школа
51.47034629842322,51.26946621104793,51.47177970145814,51.27036538891704,Самал
51.37251024027037,51.19560324579572,51.37442925169003,51.19688535442342,Гагарина
51.43254310407726,51.228705109663615,51.435818313881256,51.230007593902705,Административная полиция
51.28497137455155,51.18559360224064,51.28708512183674,51.18684689727372,Атамекен
51.269299182574535,51.18566959436099,51.270730017357764,51.18656880560417,Диспетчерская
51.384456196624825,51.2487714762131,51.386058505867695,51.2501084229148,Пансионат
51.35580705365245,51.240534301037016,51.358100845372896,51.241449399097654,1-ая дачная
51.37176123749424,51.21919795901926,51.373385472477594,51.22090404055449,Урал
51.486744804063676,51.13590451219302,51.488195202222116,51.13724128772788,Лесополоса
51.36651517623095,51.23167060216204,51.36794742367675,51.23256979780306,26 школа
51.3756444197247,51.20957490092027,51.37707598018081,51.21047409904481,Льва Толстого
51.441347921194414,51.25783341424321,51.44365360085289,51.26066988029561,Яблоневая
51.356074400891195,51.223584501019154,51.35750639901917,51.22448369894594,1-ое училище
51.29558869095743,51.19169119584692,51.29701970896826,51.19259040411821,Телефонная
51.30204274552828,51.15768254263583,51.30358075677086,51.158660557349876,Жана жол
51.460112055669875,51.23512437314171,51.46251474805019,51.2360887274295,Павильон
51.456729259115896,51.19211105351052,51.45883643956306,51.1933070456129,
51.290964001870364,51.1654572390409,51.292806803568546,51.166401461340094,Диспетчерская (Жангир хана)
51.38827145708343,51.20723280140177,51.38970294281893,51.208131998563296,Рынок по Айтиева
51.38018373626001,51.20853240107535,51.38161526364436,51.209431598889715,11 школа
51.26878309314895,51.17852369378965,51.27021370678351,51.17942290617551,Школа №50
51.38697124496269,51.237196055029884,51.388614443237465,51.239010344565486,инфекционная больница
51.45742521286521,51.26860115059294,51.45996259973305,51.26972185135389,Коняхина
51.385140425991544,51.21611651632061,51.38666098227992,51.21764018349563,Военкомант
51.34805903948531,51.23611572996772,51.34953285836952,51.23717586902305,Алаугаз
51.37584563838861,51.18900799934139,51.377276561516965,51.189907200623665,Пугачева
51.37218548504513,51.2246884019103,51.373617514861174,51.22558759805478,Автостанция
51.3702667190992,51.24231403130356,51.37385993425076,51.243465342111136,"Рынок ""Алтын алма"""
51.33819555328223,51.141608726040815,51.33965254562806,51.14265577347107,Становик
51.38400291365434,51.24592166494678,51.38631738220238,51.24703523227744,пансионат
51.45769123185283,51.26461457260458,51.459714072995965,51.26586372721486,Школа
51.48729640466836,51.14614755058185,51.48918090857839,51.147577649863194,Казахская школа
51.45763966196267,51.23955900792843,51.45907213792208,51.24045819203658,Лесозащитная
51.37232058843081,51.23091480239824,51.373752811475434,51.231813997566825,Ашхабадская
51.49547210162885,51.250134311220755,51.49690489824632,51.251033488744184,
51.28615643814201,51.195062595730384,51.28758756178603,51.19596180423476,
51.30081461605611,51.17522958113795,51.302581686361684,51.176148519013275,Молодёжная
51.36683209109268,51.224788511959325,51.368252916260374,51.22576588760028,Вольный стиль
51.287162068915514,51.198464843993854,51.289057729983895,51.19954015505898,Трансформатор
51.388885018361734,51.2312030483365,51.390578987812,51.23277995073213,Депо
51.41728682285906,51.25103457094332,51.41875487697167,51.25211282876412,Шолоховский
51.371884529854405,51.20101710679602,51.375301144650564,51.20298152775363,Банк
51.35559015618697,51.12790000071095,51.35729734037938,51.128818899440695,Меловые горки (конечная)
51.40368097135724,51.23971750175216,51.40651922251958,51.24110786915604,Сергея Тюленина
51.231910876417764,51.04975838256381,51.23333752352433,51.05065761740134,
51.37450730955265,51.18951402455202,51.37612559747192,51.19061797548782,Пугачёва
51.33828612156737,51.17698469656986,51.33971667834768,51.17788390339525,
51.27570688939269,51.18525379456887,51.277137710538014,51.186153005396285,Жеруйык
