min_x,min_y,max_x,max_y,name
85.83035771631778,23.340097832205586,85.83156178514712,23.341035867874627,
86.02131297150234,23.38691961598643,86.02229142858057,23.387822783987055,Begun Kudar
85.81110957878828,23.28499534159084,85.81208722131215,23.285898458382533,
85.83929349525286,23.169196930367896,85.84027030484492,23.170100069605603,
85.972882925056,23.36909046340038,85.97937132730155,23.371875702064138,Jhalda
85.90150362188713,23.37826943267959,85.90248197820593,23.37917256729379,Tulin
85.82283224769165,23.315753621136682,85.82389615405347,23.31724797877346,
85.82229968766492,23.32538010988566,85.82401101264773,23.326681689556676,
85.82399879796272,23.350791582221817,85.8304573575418,23.35252087966993,Silli
86.07740425171643,23.069817349040132,86.0804444491289,23.07296473400338,Jhimri
85.8650977495388,23.317795834811065,85.86607565055718,23.318698965162316,Illoo
86.02888422829173,23.081723541615016,86.03182522446615,23.08309955527092,Haslang P.H.
85.83912749175599,23.17016883045022,85.84010430834181,23.171071969523286,
85.92769592459696,23.131592280047297,85.93101186216609,23.136611153800953,Tiraldih
85.80807199935873,23.24204034415862,85.8091176016913,23.24336615574826,
85.85843392218823,23.27084293315754,85.85941147790818,23.271746066815894,Torang
85.8659432206618,23.374171796083434,85.86778815267645,23.381239602309787,Muri Junction
85.98705201508685,23.09720280820515,85.99135076438964,23.098800335624958,Latemda
85.96218147509698,23.095807497172267,85.96698085196462,23.098523263991737,Bakarkudi
85.90533029562155,23.195078666024944,85.91032389696787,23.199564160707475,Suisa
85.8458815771538,23.146290428002235,85.84685822294337,23.147193571971286,
