min_x,min_y,max_x,max_y,name
43.90496830182638,53.56470635335604,43.90647789848665,53.565605046608255,
43.54786629676311,53.45817540757501,43.54937190364948,53.45907399238797,Верхний Ломов
43.68663693008021,53.54403548779231,43.688145670294794,53.54493411217122,Нижний Ломов
43.53426797693212,53.59573484157024,43.53589311574836,53.59717925812491,Серый Ключ
43.678920294814674,53.686149799917345,43.68043410556562,53.68704840004619,
43.93376176421854,53.465014441557415,43.935267836084535,53.46591315840695,
43.57344066127648,53.35194459449368,43.5749425391264,53.352843205469355,Мичкасы
43.44532451240576,53.66366426717377,43.4471973728382,53.66502713317553,Поворот на Фёдоровку
43.67732996658828,53.54776478975383,43.67883883378946,53.54866341020968,
43.68809615711326,53.67694139756838,43.68960964326419,53.6778400023952,
43.52009769286473,53.61234635634323,43.52205391688245,53.61360594393438,Кувак-Никольское
43.695201220762655,53.64534299391024,43.696713579612066,53.64624160605333,
43.63212723065473,53.528067396591574,43.63363536973548,53.52896600337174,
43.679091964852645,53.687817600012174,43.68060583552763,53.68871619995138,
43.97003508134668,53.46355333624164,43.97154111894606,53.46445206372284,Вирга
43.66125576297941,53.50319938931366,43.66276303740195,53.504098010649756,
43.6758085847337,53.70905470220924,43.67732321564798,53.70995329775433,
43.69288547134207,53.54160868648784,43.694394129031096,53.5425073134757,
43.57689948105757,53.57121151040535,43.57840911934938,53.57211008955775,
43.9080678298032,53.47296764595525,43.90957417050731,53.473866354009026,Атмис
43.67664881164932,53.51709868755907,43.67815658872796,53.51799731240441,Нижний Ломов
43.63231020471282,53.52952459666746,43.633818395677366,53.53042320329586,
43.55893231139718,53.48596570608665,43.560954594779766,53.4869170944291,
43.57539987659956,53.56969528673242,43.57926057819931,53.57271431578975,Поворот на дачи
43.63070300204032,53.518440996130735,43.63221079835008,53.51933960383257,
43.68765828373216,53.52974568652853,43.68916651664223,53.53064431343498,Нижний Ломов автовокзал
43.676017817681,53.70721630203259,43.67753238270058,53.70811489793094,
43.488828560203835,53.63569923296902,43.49034044022991,53.63659776699373,
43.63852952582128,53.550730497108226,43.6400384745676,53.55162910285514,Пачелминский поворот
43.686335132152536,53.6224795937732,43.68784666822424,53.62337820619035,
43.497820350497726,53.3114708358176,43.49964445777153,53.31271909859586,Выглядовка
43.64701643301272,53.55017719548916,43.648525367373715,53.55107580447421,Пачелминский поворот
43.50446428126526,53.62662480486162,43.506068913793726,53.62794399483226,
43.40322683318691,53.38531393225575,43.40472976726487,53.38621246770656,
43.5355314005982,53.33903610102006,43.53703279981506,53.33993469894283,4 км
43.931866028077934,53.46708274199089,43.9333721722257,53.46798145797347,
43.69080719529282,53.674765296917656,43.6923206050838,53.67566390304594,
43.66376283466212,53.49911378854557,43.66526996571843,53.50001241141786,
