min_x,min_y,max_x,max_y,name
112.6934910841546,38.42178077247576,112.6966321947194,38.42674502628256,忻州客运中心
112.71894286674906,38.67338501030146,112.72009193301002,38.67428578966122,唐林岗
112.73545594732303,38.563545505751684,112.73660325243479,38.56444629421098,部落
112.73607248878079,38.49534180064019,112.73721871097761,38.496242599322514,播明
112.68520436845067,38.43997679842392,112.68724549931203,38.44488701734883,忻州西
112.92119514466675,38.57136545309123,112.92234245506512,38.57226614687087,回凤
112.7211637824035,38.36896078735615,112.72230801735817,38.369861612606655,田村
112.69646348287917,38.67052390479735,112.69761251688311,38.671424695165385,原平南
112.83361721814339,38.457579621691885,112.83476278160187,38.458480378270544,北义井
112.739708895506,38.41875419560821,112.74085390425265,38.41965500435452,忻州
112.73973921430807,38.60802857773186,112.74211250015533,38.611705090261346,忻口站1站台
