min_x,min_y,max_x,max_y,name
118.12929575980132,31.767563620655224,118.1313599402201,31.768810695891553,大冯村
118.10272494814629,31.71424050959514,118.10394636045548,31.716077101483915,国际花城
118.0786468232218,31.722637469919682,118.07970217666099,31.723539530047564,得胜河小区
118.05610023935675,31.70144256509865,118.05715536052863,31.702344634868663,巨峰加油站
118.09880545987915,31.734439473783493,118.09986094000148,31.735341526183724,供电公司
118.0787814157087,31.723967670033954,118.0798367841741,31.724869729933324,
117.92248924250046,31.644032242798893,117.92354375739959,31.64493435716863,巢湖学院
118.08511654245218,31.7175495875156,118.08621985687415,31.718651011885207,含山职教中心
118.09336701539428,31.722129561622708,118.09464488349323,31.723219038351324,昭关宾馆
118.07663521164723,31.719312242165273,118.07865858640604,31.720454061778014,
118.0073307401827,31.71291316394474,118.00861416004605,31.713822936041872,巧脉村
118.09180056124514,31.726538635249952,118.09312143781267,31.727645464678773,十一万
118.10273902829114,31.70953215661557,118.10396557576837,31.710790043436035,梅苑小区
118.10505639514952,31.740707214801255,118.1071085503889,31.74200125584127,三小
118.09306032120185,31.700904011513124,118.09444408386344,31.702360988696718,东山中学
117.89560425255087,31.5705429342316,117.89665794735234,31.571445065736018,前进路口
118.07116970343111,31.72590146904208,118.07222509645254,31.72680353092522,
118.08653881027492,31.725773845122983,118.08827429331818,31.727292554815772,县医院
118.0924036905791,31.72882347241806,118.09345910930223,31.72972552754919,横山文化广场
117.9382529401497,31.644867744881548,117.93930745974862,31.645769855085934,机械工业园
118.10000619134941,31.730748881639382,118.10116421067794,31.731797418347355,粮食大厦
118.08549936157955,31.66005846106994,118.08811703942654,31.662787910236727,含山南道口
117.88539312320145,31.624461284069234,117.88660267515066,31.625529315936333,巢湖市政府
118.10045762744134,31.729419434070344,118.1016179733013,31.730419965901405,门庄
118.09287976971227,31.733774844359477,118.09410183175662,31.734849755638763,华阳开元酒店
117.9183108312124,31.61790948544733,117.92247812086632,31.622753124427014,巢湖东
118.10272673499797,31.72077247613158,118.1039086634026,31.72217852356642,信合大厦
118.10151800167733,31.724334588366045,118.10388034440642,31.72693665589425,双虎家私
117.88219103814404,31.613857987104726,117.89187331158375,31.618138560221926,巢湖汽车站
118.11130431715542,31.571510993673066,118.11260328347181,31.57260150618652,东王
118.09454919339144,31.72136172916923,118.09600670318795,31.72235807121356,西门车站
118.08112342317855,31.7154798150756,118.08256997963943,31.716784284968387,车管所
118.08625689885247,31.73268521582272,118.08751840009734,31.733604084232628,玫瑰园
118.08743032934183,31.733545255404294,118.0898794691114,31.734528845095276,含山中学
118.07177664746031,31.718148368582654,118.07283195242329,31.719050431384606,
118.09369388169053,31.73300982066251,118.09493731744814,31.73392487937571,国土局
118.10416815050718,31.70095227222681,118.105223249373,31.70185432774044,
117.97073987044638,31.70847249339144,117.97207762908839,31.70954190661587,巨兴
118.09612748386897,31.7301234730723,118.09718291601195,31.731025526894932,玉龙公园
118.06048953444204,31.772992070808574,118.06154546544256,31.773894129158712,昭关景区
117.89857726306779,31.568748934472854,117.89963093683511,31.569651065494735,前进村
118.10709140948566,31.72594707444271,118.10814679039407,31.72684912552451,平安医院
118.11590367143208,31.736593492971707,118.11882913421931,31.737892708667253,开发区
118.09885853685326,31.720858072829532,118.09991386302738,31.721760127137724,农贸市场
118.09846104270673,31.730845877713485,118.09965556027366,31.731986022299893,昭关小区
118.07516971911005,31.723256569446967,118.07622508077318,31.724158630520325,
118.09051964144547,31.63132686523405,118.09157395843643,31.632228934733256,龙王村
118.07132653726958,31.71993366864256,118.07238186261405,31.72083573132472,
118.10914784868078,31.722119533166452,118.11022464883932,31.723483666772353,望梅路安置小区
118.17110561153646,31.760065292755307,118.17218248898708,31.761171907138884,祁门
118.09486218409019,31.730044972875515,118.09591761579085,31.730947027091727,玉龙花园
118.101375128298,31.731707927929982,118.10274427402078,31.73293117209506,花园小区
118.10273409687561,31.711729689303375,118.1039792024213,31.712642910729063,南门车站
118.08449302419281,31.72922067141185,118.08556487495306,31.730331428535365,水景花园
118.07219872060945,31.722901068981688,118.07325407927405,31.72380313098557,
118.00961601087253,31.49199024367173,118.01066878901865,31.492892356295766,东关
118.10272599564658,31.7190014848278,118.10392590520416,31.720035415137087,广电局
117.9496798692543,31.550904306420556,117.95164163327392,31.552547267901822,林头中心客运站
118.1696354632648,31.70081958248548,118.17069053660826,31.70172161748168,张公
118.07147312563619,31.721991668809988,118.07252847424742,31.722893731157278,
117.89099803905995,31.57282413382499,117.8920517608437,31.573726266142604,旗山路口
117.91651587169953,31.620969240409973,117.91757012820122,31.621871359557595,
118.14523247368217,31.751121082151776,118.1462881261933,31.75202311781539,中石油
118.09295756859173,31.730468731128294,118.09420183090803,31.731378868892588,凤凰城南
118.04864335681692,31.725326036160443,118.04993734244594,31.72624276389325,存粮小学
118.1081017931893,31.72411431115614,118.10927580508543,31.725028988194556,东苑小区
118.09105943872589,31.72028427161078,118.09211476115559,31.721186328356502,中国人保
118.16127652754953,31.75619554563613,118.16282687455403,31.757176554669787,小刘村
118.10186384059541,31.72029167324563,118.10291915928487,31.72119372672161,老含城幼儿园
118.04528736449338,31.69667676319383,118.04634243539317,31.697578836773488,含山经开区(西区)
118.08659629786038,31.72735847144141,118.08765170202157,31.728260528525862,县医院西
118.07661026626974,31.713578739057183,118.07795443707072,31.714856061048785,天顺驾校
117.97112612053711,31.52485074073102,117.9721792793581,31.525752859236505,双刘
118.12737817247168,31.78597858182374,118.12843422740559,31.78688061814341,华阳洞
118.10736164576822,31.719120152106676,118.10923714981966,31.720227548830575,水心亭
117.87686101104525,31.614520503572678,117.8793341789618,31.616936997002988,万达广场
118.09070062103714,31.71867917075704,118.09207668008413,31.719696428581646,金域城
118.10365540615992,31.73393138457673,118.10523931506985,31.736234607861565,望梅路菜市场
118.09655409724866,31.73458662041182,118.09770910556541,31.73568127955968,县政府
118.07886653387786,31.72002623729981,118.080089365432,31.721388262067265,第三中学
118.10758324282277,31.733630029279276,118.10871215709457,31.734810970214642,滨河小区
118.0970027834331,31.708434663942086,118.10106179627233,31.711468742007696,含山中心客运站
117.985535388327,31.655346551897942,117.98659001156616,31.656248648069493,清溪镇政府
118.08482426341142,31.66269276659807,118.08587893647096,31.663594833369253,陈马庄
118.09087406316725,31.733675564347383,118.09226453581937,31.734719734934473,凤凰城
117.88464478375148,31.60177458373255,117.88611081287056,31.60311891639099,巢湖旅游集散中心（巢湖国际酒店）
118.0707263943807,31.72748506908875,118.07178180550295,31.728387130878527,
118.0910243535336,31.72404384104511,118.09253544958752,31.725407659000457,欧尚国际
118.10274488180269,31.71704438482074,118.10392292067738,31.718136715179234,电影院
118.09354789383806,31.710630571302094,118.0946031060432,31.71153262866515,滨河新村
118.0709975139609,31.724037868884622,118.07205288592274,31.724939931082652,
118.10286442319124,31.723395173617607,118.10391977668897,31.724297226349638,环峰医院
117.85279132291723,31.617609719533313,117.85585798226637,31.61892945360473,巢湖西
118.07104838532616,31.71113841125547,118.07296801801355,31.712214289453733,国本大市场
118.10336234772554,31.732352662348887,118.10443325308216,31.733384837244692,富鸿商城
117.87902812779475,31.61975457609797,117.88081717778796,31.621472324126216,巢湖职教中心
117.996272674809,31.658044153556737,117.99732732508302,31.658946246410665,清溪派出所
