min_x,min_y,max_x,max_y,name
24.143403914664187,65.84216003628829,24.148291624053822,65.84393300405362,Posti L
24.557694125130283,65.78373125311545,24.561535807868182,65.78483625027668,Lentokentäntien th
24.169287547895436,65.834891706771,24.17247699695789,65.83639801239487,Röyttäntie/Miukki P
24.107565303593155,65.88732156552629,24.10981087857719,65.88828184073863,
24.152120867750785,65.88115536674358,24.154363660160502,65.88224104000224,Jokivarrentie 415
24.127517180474523,65.9263543789705,24.12971142145776,65.92725042098346,Jokivarrentie 949
24.113523065803612,65.87316728134438,24.115712736129296,65.87406331860937,
24.588122481167925,65.72709488191201,24.591711392046797,65.72814912059685,Korpi E
24.57319391734734,65.8482947131077,24.57538228427502,65.84919108685185,Rovaniementie 644
24.560402376626488,65.7868711276434,24.563037600492233,65.7885786708257,Tervolantien th
24.27509028424018,65.83863281740452,24.27727731757949,65.83952898255143,Raumontie 421
24.20777402307341,65.8415288429348,24.20996117879156,65.84242495702023,Valtatie 121
24.13625018690076,65.9134661817784,24.13916825894876,65.91588701659398,Oravaisensaaren th
24.12011344768941,65.93195678220773,24.122308154248767,65.93285281774608,Jokivarrentie 1016
24.529808930471173,65.80879042528494,24.531993871174617,65.80968677467409,Kangastie
24.539387168931746,65.80297902171692,24.54157163270686,65.80387537824221,Urheilukenttä
24.150364243933222,65.8470128653743,24.152551757970866,65.84790893457993,Kaupunginhotelli L
24.176906253397956,65.8226581536577,24.17909174848456,65.8235542462969,Kokkokankaan koulu
24.30171060392572,65.82583090679182,24.303896597874267,65.82672709316442,Kyläjoki
24.14063331478964,65.90822591196316,24.142839329112444,65.91014818796229,Ala-Vojakkala
24.22125115972618,65.8512149170949,24.22557622684271,65.85221448453531,Yli-Raumo
24.237471685210657,65.83471273126894,24.23965831663346,65.83560886868649,Ruohokarin th I
24.57591768992091,65.7426332059662,24.578097111685196,65.74352959399334,Sauvo E (Kemi)
24.564302536923524,65.73772167838622,24.56670927067758,65.73866242054021,Täikkö
24.63288130048366,65.80989789130388,24.63506650109373,65.81079430865633,
24.1507091546155,65.88666506757527,24.15290004729477,65.88756113237898,Jokivarrentie 474
24.223582597704677,65.94364594449682,24.226496028372214,65.94495045611681,Paakkolantie 510
24.127928543930228,65.83575227347596,24.130115057986977,65.83664832647801,Ringlinjen
24.588880360501324,65.8551262298533,24.59448319430043,65.85678855486155,Liedakkala
24.1328556723279,65.83026357122152,24.135041729585133,65.83115962873248,
24.07290137298843,65.82614372163384,24.075709132649724,65.82777045902645,
24.160897402457852,65.85978310724254,24.16311377743105,65.86117549269454,Peräpohjolan opisto P
24.15908385609567,65.80884325973561,24.161268145796477,65.80973934021877,Toranda
24.143841941881846,65.8495584680654,24.146029660026993,65.85045453188879,Vapaudenkatu E
24.160954187415207,65.87412817568875,24.16335202565838,65.87514029683697,Jokivarrentie 349
24.19719713496861,65.81345079055207,24.202202644775337,65.81512215907671,Kromitie/Kerankatu E
24.17397263582542,65.86536485568342,24.176814456136142,65.86638134207448,Keroputaantie I
24.26926328954812,65.8409855197139,24.2714505122758,65.84188168024194,Raumontie 383
24.599947142679884,65.83307960339263,24.602134258922558,65.83397599656722,Tervolantie 579
24.601454018543492,65.71867267463553,24.60427064013423,65.72016142627125,Oinas L
24.182247660499762,65.93027485793641,24.18444234139644,65.93117094201833,
24.54372789835429,65.79747991993487,24.545911903280672,65.79837628002434,Asematien th
24.562167995758273,65.75935011151957,24.564348805859208,65.76024648843983,Pohjolankatu Lapintie P
24.304135030761184,65.82514740585853,24.30632097103709,65.82604359409775,Laivaniemi th
24.192967117803278,65.95435975523456,24.19516388408961,65.9552558447203,Äijähuhantie 224
24.437989019008054,65.79907755626296,24.440172982697376,65.79997384369497,Kaakamon koulu
24.257542945493977,65.83286002361503,24.25972945633649,65.83375617634064,Valtatie 464
24.10301493687566,65.93492938912682,24.10520986507449,65.93582541082675,Yliranta 31
24.503325456523303,65.79925383370416,24.505509545138747,65.80015016625453,Tupasvilla th L
24.159001620259655,65.87556186369972,24.161191581643276,65.87645793625464,Jokivarrentie 359
24.581569993162272,65.67822910028407,24.583744008431413,65.67912549967558,Jatuli I
24.406577422225055,65.8121348875653,24.40964325010253,65.81351211309926,Valtatie 1253
24.59416966404695,65.72434224445091,24.59678102403836,65.72585925336193,Orava E
24.621566353986903,65.85827069782358,24.62375564760453,65.8591671021365,Tervolantie 880
24.54890871591499,65.75423282592206,24.55121616307698,65.75571857383828,Poltimo E
24.505716581092443,65.79862693285226,24.507900620567927,65.79952326710651,Tupasvilla th
24.581988436613624,65.75410590735224,24.584692169723898,65.75511589097043,Amk I
24.437975665383917,65.79999784377387,24.440273927868716,65.80121625571692,Lääkköläntien th
24.559260267321246,65.82856401657541,24.56144693430768,65.82946038338395,Rovaniementie 405
24.56142095054765,65.76280341197247,24.563602051070802,65.76369978798692,Vainio th E
24.15874325441831,65.82159081259654,24.161375548141862,65.82263858705164,Kirkonmäki
24.12882307257016,65.83328200205075,24.13125023371595,65.83418519803038,Haparanda Aspen
24.07643265772806,65.93147036017825,24.078728976584213,65.93320853972122,Ö Vojakkala väg 99
24.55965469344371,65.7359296580281,24.562314334496723,65.73718774241357,Pohjoisranta E
24.113114844284315,65.87837328181179,24.115304957649723,65.87926931814198,
24.174896481961746,65.841879934866,24.17741731442087,65.84278496523915,Pudas vaihtopysäkki E
24.15906889876963,65.84591291844066,24.161760309706796,65.84701208152957,Rautasillan itäpää
24.631573733808647,65.80913629168174,24.63375886776951,65.81003270827846,
24.591416823246824,65.81485440511835,24.593602378358817,65.81575079484138,Tervolantie 358
24.61193290069154,65.7274536932335,24.614111100888724,65.72835010672648,Oiko P
24.589339786438355,65.82518620641152,24.591526215170074,65.82608259354821,Tervolantie 476
24.593778085393943,65.72873742567398,24.59617883026226,65.7297837743432,Ouluntie 24
24.51060462650564,65.79669675794973,24.517304504410948,65.7989344246519,Kauppakuja
24.10781027952628,65.93615948730358,24.11000532242085,65.93705551265005,Ylitrannan th et
24.56491887539607,65.7961942293713,24.56790264657273,65.7974873710818,Lossitien th
24.552405980653504,65.75218925785153,24.555066518510042,65.75308994216256,Harald I
24.21707374577197,65.85085572204149,24.219290157882266,65.85191097786179,Raumon koulu I
24.23545536835824,65.88871038110842,24.237972857666477,65.89039451817597,Juntinpääntien th
24.092642294834526,65.85182158834779,24.094830107108802,65.8527176116057,
24.49055413458798,65.8023831382547,24.492738467082994,65.8032794617039,Jäämerentie 11
24.523112797011752,65.79538160278672,24.527533898989258,65.79681679251571,Citymarket
24.544111553631975,65.76106609603576,24.54640625382539,65.76228960354982,Tornionkatu L
24.165752279494626,65.87036787446074,24.16793671597017,65.87133856985598,Jokivarrentie 301
24.159755514072593,65.76528451181505,24.161954322599097,65.7670512881183,Röyttä E
24.433594705549538,65.78767425712851,24.435777696157157,65.78857054282942,
24.5423410129085,65.80188412066026,24.544525388727983,65.80278047929896,Koulukeskus
24.111139408971848,65.83905594871524,24.11372597361666,65.84020275617823,
24.195708665402663,65.8219598463917,24.197894136467223,65.82285595356318,Vanha Pirkkiö th E
24.141431106104097,65.89503747168398,24.143622695813743,65.89593352827019,Jokivarrentie 582
24.56958455640373,65.79390674388479,24.572361464211667,65.79563675384729,Akkunuksentien th
24.58632164767175,65.8021934508984,24.58979299853069,65.80389165062665,Akolantien th
24.194101066600666,65.8467042272337,24.196868092532732,65.84916557190346,Torppi
24.597416287600307,65.72159705741011,24.599924392284827,65.72319184154108,Miilu I
24.43368632033732,65.79204835735469,24.43586968136994,65.79294464260323,
24.58101243102883,65.67733660041534,24.5831863705651,65.67823299954425,Jatuli L
24.433936368258077,65.80743675817547,24.436121033451244,65.80833304178242,Vanha Alapääntie th L
24.542710621444968,65.79459312010574,24.544894380190268,65.79548947985346,
24.087318313014418,65.93472066600394,24.09001046739353,65.93638953200762,Yliranta 137
24.353207153177227,65.84324682653404,24.35747426732497,65.84481547171745,Pekkala
24.143660076124203,65.85723800995936,24.146224903695185,65.8581580903702,Saarenpää E
24.131013553143923,65.92224207735805,24.133207448785345,65.92313812259592,Jokivarrentie 898
24.56407383406817,65.74122008794734,24.566816280919383,65.74215591267159,Kreml L
24.13271466100541,65.83994977184774,24.13490154090929,65.8408458281063,Coop Haparanda
24.165514590353066,65.8432312592713,24.16770181154032,65.84412734068317,Huoltoasema Neste Oil Tornio
24.582927019944286,65.73229500303748,24.585105581655785,65.73319139692218,
24.11025980757321,65.93544958629484,24.112454794372162,65.93634561365887,Ylirannan th et
24.5423333837427,65.7647530184695,24.54451461788866,65.76564938148968,Ainolankatu
24.454893681865343,65.8076311308359,24.458332912369226,65.8085642697017,Valtatie 1443
24.603244092842775,65.79711981575342,24.60701247422655,65.79919068679229,Ketolanperä
24.5444360404838,65.80388286956905,24.54708499475579,65.8058162294491,Keminmaan keskuskenttä
24.602896937618922,65.71494985310342,24.605943000193733,65.71644224795862,Aatsinki L
24.592999267713488,65.80670140411678,24.595184133889994,65.80759779584297,Tervolantie 270
24.58194345999719,65.80011148332079,24.584401669482375,65.80131731667552,Tervolantie 183
24.51107271942786,65.84709223388893,24.513260882235766,65.84798856606992,Ruottalantie 40
24.164555479344866,65.8034527572968,24.166739322542778,65.80434884265765,Näätsaari
24.586538019822715,65.7447786911655,24.58907966545537,65.74587570902845,Kimari E
24.139539547715138,65.83069296863286,24.141725654193518,65.83158903132127,
24.189153951240645,65.84798204177336,24.191386447510098,65.84903145769142,Torpin rinnakkaiskatu/Vesitorni L
24.140724063435254,65.84385387195044,24.143183048577562,65.8448954281507,Kauppakeskus L
24.1667048575402,65.85573205954726,24.168893144354396,65.85662814040724,Isopalo E
24.437311066109473,65.80741945699259,24.439495735597603,65.80831574296533,Vanha Alapääntie th I
24.339478868227992,65.82352159283558,24.341664733546512,65.82441780712115,Laivajärventie 20
24.175416950811105,65.83944766397138,24.178905338518497,65.84076553469536,Putaan koulukeskus P
24.250684536102188,65.83322892620863,24.252871065732897,65.83412507374693,Valtatie 431
24.162492230121394,65.77866945663304,24.164673971763666,65.77956554332143,Röyttä th E
24.151669877631115,65.88376016703053,24.15386052427805,65.88465623292372,Jokivarrentie 442
24.097134276902093,65.8568413868614,24.09932252503907,65.85773741309211,
24.12320413172026,65.9299252808735,24.12539867021551,65.9308213190804,Jokivarrentie 986
24.571714049966,65.84755611355477,24.573902351657242,65.84845248640474,Rovaniementie 633
24.175633694452266,65.81462934034022,24.17897479676671,65.8155763604411,Sukkatehdas L
24.140662055222787,65.90560967260616,24.142854546697297,65.90650572734793,Jokivarrentie 700
24.152255379461565,65.85020537350269,24.155099534294113,65.85114542721298,Lappari P
24.577815365465266,65.73043329158808,24.580857218255254,65.73139830950329,Pajari L
24.247502924106076,65.8335800274246,24.249689477731188,65.83447617253094,Valtatie 416
24.17162864150452,65.83057153868921,24.173907280324816,65.83203986119742,Röyttäntie/Koskikarintie E
24.078444438063492,65.92612009837067,24.080638563901665,65.92701610158257,
24.144983807967265,65.84092236711118,24.147170793939424,65.84181843284301,Valtakunnanraja (Tornio)
24.542754961990244,65.80543732073109,24.544939639646465,65.8063336792281,Kullekuja th
24.191219507618626,65.8144049152993,24.19515855623909,65.81554158847716,Kromilaakso I
24.150643496622745,65.88568196754296,24.152834305287413,65.88657803241131,Jokivarrentie 465
24.206781152168155,65.84321864341307,24.208968449697736,65.84411475654196,Valtatie 102
24.133636658261885,65.85098875953216,24.13583654483196,65.85199394042738,Etappitie I
24.598722088898604,65.83201480373147,24.600909112704503,65.83291119622837,Tervolantie 568
24.563479512444342,65.73284510951555,24.565658089168657,65.73374149044383,Kirkko I
24.332140935356662,65.82209339542115,24.33432666642251,65.82298960453546,Valtatie 841
24.55581369180696,65.82429039034936,24.558906352426394,65.82587421091937,Rovaniementie 361
24.12639293599199,65.92741857947412,24.128587265941224,65.92831462047981,Jokivarrentie 956
24.025172682096894,65.81822428891036,24.027496317554572,65.81917271099447,Laiva
24.364623626089593,65.81927888349239,24.366809175667555,65.82017511646467,Laivakangas ravirata L
