min_x,min_y,max_x,max_y,name
99.11794918976749,56.175548601712286,99.12072062041558,56.177105929550535,Каменск
99.40859184399422,56.08054177016541,99.41019855586984,56.0814402298014,
99.54749542650723,56.070142608244694,99.54994094289572,56.071256627893746,Садоводство Рябинушка
99.7698373289533,56.12354570035552,99.77253162621878,56.12495111790498,Река Рундукан
99.39851728590749,56.08247864097646,99.40026292439761,56.08355795893486,
99.42030639924644,56.077663398357195,99.42259130478837,56.078601402054765,
99.42112843181613,56.08118827092634,99.42273516804374,56.08208672904048,
99.38885247528695,56.080902888517834,99.39239500045147,56.08217195250638,Октябрьский
99.63566505170296,56.08238483817291,99.64419612380523,56.083807921286095,Чуна
99.42939325119322,56.07521366773192,99.43100195386927,56.07636123221663,
99.41000635498263,56.08002047020666,99.41161304488097,56.08091892976016,
99.80629814174628,56.13626510736967,99.80790705798478,56.13716349259641,155 км
99.30508376338074,56.10268176471009,99.30810363857283,56.104031745952916,Новочунка АЗС
99.79638994465277,56.1326980480945,99.7987519983849,56.13391190794219,Изыкан
99.66427047992539,56.084663089699596,99.6667602244514,56.0857522111711,Депо
99.55832812155202,56.06345475171029,99.56007117174917,56.06447454826082,
99.44231805974809,56.065776269944145,99.44738275315078,56.06776781364934,Сосновые Родники
99.27270986983021,56.11506696007351,99.27695576584216,56.11701330506412,Новочунка
99.18311123711626,56.158450908938306,99.18627715163747,56.15946196739038,Заводской
99.14755220599795,56.161875110690936,99.15189824998512,56.16325362045789,Разъезд №9
99.35873492508097,56.08319788959925,99.36368443253296,56.08443443762762,Пионерский
