min_x,min_y,max_x,max_y,name
117.26081905734458,29.24276194459645,117.26195264310023,29.243725955245875,八股湾水
117.24817273032694,29.306228426480562,117.24920246964807,29.30713097348888,
117.30187246559271,29.32729233250322,117.30341773656593,29.328286067840352,下街
117.2521058231171,29.307695926715855,117.25313557685752,29.308598473253603,
117.2570138669764,29.259086423603037,117.25804313299783,29.259988976366426,
117.23429484273566,29.303650525843246,117.23532455724076,29.304553074126208,景德镇东（废弃）
117.25591951572616,29.309198926951453,117.25694928424808,29.31010147301799,
117.23401998490468,29.34061018689615,117.24071877839886,29.344218084532216,景德镇北站
117.23869784708654,29.302816125930825,117.23972755288946,29.303718674038603,一中
117.21610225773398,29.285755061009713,117.21788832333026,29.291295364034404,景德镇
117.17192209306077,29.293220623385352,117.17295170692189,29.294123176584133,
117.24404383780112,29.304707126237158,117.24507356217433,29.30560967373228,
117.30744760020482,29.152739218394757,117.30847579976442,29.153641781574755,涌山
117.30618818698315,29.327099165781743,117.30767751579575,29.328105834606404,中街
117.10946812754143,29.206119216285128,117.11049687244757,29.20702178368441,鲇鱼山
117.25899733648349,29.239180865894507,117.26037156099936,29.24045623417226,马鞍岭
117.25770985758065,29.320794527799322,117.2587397423934,29.32169707217012,
117.23551445263932,29.30168572575001,117.23654414733699,29.30258827421943,
117.35470536649066,29.200112123751992,117.35573403347382,29.201014676217476,仙槎
117.25431385678122,29.32092642768802,117.25534374319318,29.321828972281402,
117.25883970400321,29.249485415979116,117.26025639463084,29.250435184197006,三宝国际陶艺材
117.2357974601547,29.34001462835201,117.23682753982156,29.340917171617413,景德镇高铁北站
117.32917335872745,29.161285519926786,117.3302016412396,29.162188080042718,沿沟
117.17295418550711,29.254816020814662,117.17398341447547,29.25571857915485,景德镇南
117.20197608328391,29.295346524306574,117.20300571669574,29.29624907566288,
117.3090678305716,29.326628330206116,117.31009776939733,29.327530869763287,陶院新区
117.22631929967991,29.35197212885841,117.22734950029727,29.35287467111101,浮梁
117.26022190861747,29.31065002720312,117.26125169135635,29.311552572766324,
117.25770776228438,29.26295888787482,117.25893603835736,29.26395871178927,
117.21491952091661,29.28792692417824,117.21594907906177,29.288829475791214,景德镇汽车东站
117.22746186449025,29.299265025328502,117.22849153548687,29.300167574640923,
117.25704865205454,29.254188850659485,117.25837304751735,29.255247448919885,
117.24822345988478,29.320260427431347,117.24925334009023,29.321162972538094,
117.24617134487328,29.442328435629083,117.24720245510181,29.44323096434028,韩坑
117.20557039939919,29.312086825539918,117.20660020058008,29.312989374429556,
