min_x,min_y,max_x,max_y,name
99.65901897450492,13.976463729401857,99.65994482544927,13.97736787058123,ท่าม่วง
99.63709228489022,13.970256127201305,99.63801811506548,13.971160272781798,
99.42149860721142,14.100497016236117,99.42242499275923,14.1014011837469,ท่ารถลาดหญ้า (สาย 6273)
99.5325745316274,14.01992236508887,99.53537103045382,14.021897725054389,สถานีขนส่งผู้โดยสารจังหวัดกาญจนบุรี
99.63960002986025,13.979238208978948,99.64100387120281,13.980207387174122,ทุ่งทอง
99.4470557787545,13.932955434541494,99.44847553567617,13.93390469428874,นากาญจน์
99.31480076431504,13.972410341170148,99.31590367883553,13.974002272328237,บ้านเก่า
99.28689059395683,14.004239206028133,99.28781660602321,14.005143393955015,ท่าตาเสือ
99.46130620986696,13.960903275573957,99.46228614526913,13.96227499431465,วังลาน
99.52351271757144,14.032078679692626,99.52561986460924,14.034010422322508,Bus stop to Erawan
99.60505310866229,13.952911748392022,99.60608029137875,13.954180051321597,วัดถ้ำเสือ
99.50829632564576,14.002253745655162,99.50925177135518,14.003653654243868,เขาปูน
99.37380921556334,13.952653714396831,99.37520957317086,13.95375080681989,วังตะเคียน
99.49442809230345,14.060617619375991,99.49535430766213,14.061521780607048,
99.64052210569292,13.959992527124042,99.64144789426254,13.960896672859072,
99.63079357512186,13.974862226818793,99.63171942483429,13.97576637316431,
99.52196004689674,14.034439620338983,99.52288615306693,14.03534377964408,
99.39110866728122,14.06982391337582,99.39203493269153,14.070728086607236,
99.63660628268626,13.971337527198548,99.63753211726949,13.972241672784545,
99.4671234435827,13.984261414710161,99.46804935638484,13.985165585272972,วิทยาลัยเกษตร
99.51683883683124,14.03926452015012,99.51776496313282,14.040168679832941,
99.63743929149307,13.96696562710978,99.63836510846264,13.967869772873325,สภ.ท่าม่วง
99.25595868293601,14.039350223459707,99.25820232759371,14.042222341137856,ท่ากิเลน
99.54361678540329,14.016061021253883,99.5445428145589,14.016965178729198,ปากแพรก
99.41503881785326,13.942692180094145,99.41679732090047,13.94389781171061,วังเย็น
99.51762153894569,14.038240220168046,99.51854766101827,14.039144379815014,
99.50446032902543,14.04270401940195,99.50538647093944,14.043608180581108,สะพานแควใหญ่
99.62562667026845,13.977060526450447,99.62655252968807,13.977964673532652,
99.52471328321734,14.033318725699264,99.52650101092499,14.035039745861228,กาญจนบุรี
99.65037422416704,13.95118482767888,99.65129997578778,13.952088972304242,ท่ารถวัดวังขนาย (สาย 6273)
99.34425303166498,13.958140229872054,99.34570235228065,13.959175022152738,บ้านโป่งเสี้ยว
99.62251706739274,13.978361626229736,99.62344293256398,13.979265773753356,
