min_x,min_y,max_x,max_y,name
13.833046426330776,42.05288679437101,13.835820228095452,42.05471169480312,Prezza
14.17796435012119,42.23887843181647,14.179176250012402,42.23977896814742,
14.139505091916089,42.36076144997201,14.140889209500047,42.36179075000235,
13.92121557411569,42.05204965062224,13.922423826058225,42.052950149341164,
14.061900161400244,42.250123146731816,14.063112238752288,42.25102365323184,
13.83288052534097,42.16549498211366,13.834237573883772,42.16650131781633,
13.730239063931666,42.236033895916,13.73145073627467,42.23693430404695,
14.182719510283501,42.242966531603194,14.18393148984934,42.243867068360665,
14.035083416196073,42.24489124982451,14.036295383960786,42.24579175013911,
14.158320746742787,42.34599031575887,14.159555653190523,42.34704488405623,
14.146960997504708,42.3566573203832,14.148390205140112,42.35760367863947,
14.142419098544464,42.36983424623494,14.1436335015957,42.37073475372885,
14.089770373741791,42.321331148804326,14.090983826406665,42.32223165115938,Via Aterno
14.085966423588022,42.357809752155454,14.087180576561295,42.35871024780826,
13.928161379800606,42.234513120587174,13.92965203439047,42.23557921999049,Contrada San Clemente
14.191826118460032,42.356587839539436,14.193040281671978,42.35748836042442,
14.170519663762747,42.36260554240974,14.171733936372778,42.36350605755409,
13.981387273785767,42.25035135756954,13.982599326379859,42.25125184239398,
13.864112723564402,42.10076636314377,13.865321876619104,42.10166683681952,"Sulmona, Pratola Peligna"
13.886159739390928,42.035349054587265,13.887367660788506,42.03624954537609,
14.138874997625729,42.35838592070185,14.140120101358628,42.35951207914801,
13.960126457521376,42.231571059096034,13.961338142647572,42.23247154086743,
13.96541983976065,42.430980074054,13.966635360408905,42.43188052590948,
14.11804564817628,42.39621925122601,14.119260551968036,42.39711974873775,
14.043457336419157,42.27394885100857,14.044669863736534,42.27484934895504,
14.04083785048978,42.29338715288466,14.042050749666473,42.29428764707895,
14.06204940585383,42.449081433198145,14.063715297060208,42.45003186712932,
14.011282552699598,42.42190434260155,14.01288504410599,42.423109557374,S.da Acquamorta
14.09521165247266,42.32344964829304,14.096425147674925,42.32435015167069,
14.169571058844687,42.3514591965468,14.171005343708277,42.352546403475145,
14.168980693204587,42.34918124152729,14.17019470693111,42.350081758436545,linee A / B / 2 / 5 / 9
14.013665366550027,42.463539684461686,14.015036130269788,42.46460361555734,
14.112992667150028,42.37358735005614,14.114207132994972,42.37448784990761,
14.061709607949199,42.30785735130494,14.062922792203748,42.30875784865872,Via XX Settembre
14.158614833055063,42.34180724852907,14.159931070919379,42.34269975135076,
13.789437107621477,42.27183348865054,13.790649492575547,42.27273391131255,
13.99785271243184,42.26687875658634,13.999065087731225,42.2677792433772,Scafa-San Valentino-Caramanico Terme
14.173461286474977,42.3510095433536,14.175494906377313,42.35209955783328,
14.15298553875674,42.37586754547358,14.154200061381735,42.37676805449024,
14.109936759260734,42.34329304804168,14.111150640884572,42.34419355192207,Via Ada Negri
13.84742407274846,42.192558055931045,13.85013266804154,42.19534001148836,Bussi
13.97616236362813,42.178257352624065,13.977373036537827,42.17915784733945,
13.990356088081231,42.24868215618869,13.991568112082927,42.24958264377485,
13.822184278675435,42.211392078517946,13.823395521515758,42.21229252144526,
14.189653008796773,42.358748999971255,14.192008787816775,42.3597622007231,
13.658192716560846,42.24280450937303,13.659404483657262,42.24370489058974,
14.140913841730663,42.36537474606095,14.142128158409717,42.36627525390287,
13.871527919643107,42.0799513603518,13.872736680539036,42.08085183961151,Pratola Peligna Superiore
14.053996597713704,42.304276990298476,14.055830099365208,42.3053291078365,
14.154408695851659,42.35635816207916,14.155743607257682,42.35725913787167,
14.04677923677801,42.39709080344984,14.048622858640137,42.398052144791535,Via Francesco Verrotti
14.147758862962876,42.36305694507384,14.148973137176373,42.36395745488994,Via Monterotondo
13.861440288484028,42.03070535804619,13.862648111699354,42.031605841917106,Bugnara
14.098947142598526,42.365995351182484,14.100161457548719,42.36689584878124,
14.105723881976242,42.351398849196684,14.106937918169804,42.35229935076706,
14.228493720356752,42.30381533140334,14.229706879768976,42.30471586856061,
13.901790825507645,42.32998857541568,13.903004374671548,42.33088902454768,
14.212127593653564,42.275570530930324,14.213340206474674,42.276471069033576,
14.221847338271246,42.333278534432296,14.223061061855725,42.33417906553162,
14.14261118494679,42.35651440162501,14.144766012434413,42.357496098858185,
14.014264168780867,42.45806206941167,14.01548023138087,42.45896253055191,Via Massimo D'Antona
13.859708998851664,42.33366928217549,13.860922601334424,42.33456971778775,
13.956635146141869,42.347510868729614,13.957849054028504,42.348411331233834,
14.113510399069808,42.3297490308129,14.114811492273779,42.33126457988364,Via per Popoli
13.701738294674625,42.32741080814082,13.70295170553718,42.32831119182205,
14.039542017862031,42.44652872546546,14.042771761663019,42.449305275412286,Viale dei Pini
14.2022495850324,42.21392942714974,14.203461015097101,42.21482997281416,
14.206603584820527,42.255701329964744,14.2078158153085,42.25660186999917,
13.913578722203978,42.23622046626002,13.91479047797257,42.23712093370336,
14.016740133040958,42.429687534754166,14.018232868619512,42.43069096447706,
14.14055828042538,42.35642760043211,14.142357814990538,42.35742570017601,
14.170707342758103,42.364784042560075,14.171921657377405,42.36568455740379,
14.158055673258618,42.35160505200571,14.159370456789626,42.35275011556446,
13.731498078847416,42.23537132253503,13.732808123513149,42.23627107740945,
14.01859673044781,42.28631246920108,14.020501416967909,42.288137078233085,Alanno
14.165158596380504,42.35017157610605,14.166879992077103,42.35133752277935,Largo Cavallerizza
14.168086508141084,42.353117936873026,14.16936318860189,42.354112463038575,
14.10846055124304,42.396064652381185,14.109675448902845,42.39696514758255,
13.947472777228107,42.06172704754023,13.948681222941644,42.06262755242327,
13.953889058244282,42.449989577200036,13.955104941927303,42.4508900227634,"Strada Provinciale 75, civ.20"
14.137548069398697,42.35559148883461,14.140202404047763,42.35808327182478,Chieti
14.028285713993006,42.442783366322416,14.029501486166323,42.44368383364117,
14.142752974211165,42.34118644393797,14.143966825928771,42.34208695602581,
13.990361685235772,42.04947104050064,13.991569914926973,42.05037155946293,
14.168504604174808,42.3480486414924,14.169718595960964,42.348949158471456,Linee A / B / 2 / 5 / 9
14.163057745415967,42.34911859509588,14.166220424644905,42.350661290776685,Terminal Autobus Regionali
14.183387229106742,42.35561364040422,14.184601371026638,42.35651415955965,
14.150498350882163,42.21832753335036,14.151709849255768,42.21922806661345,
13.87405478098977,42.2413737726717,13.875266619193242,42.242274227291595,
13.903987120569507,42.22613676690353,13.905198679608521,42.227037233059846,Tocco-Castiglione
14.134068825314282,42.32856556735967,14.13524357262335,42.32944623239488,Via per Popoli
13.857991923826187,42.38306008633642,13.859206476360585,42.38396051362682,
14.134182355174437,42.343307945119285,14.135396244966909,42.34420845484449,
14.148381063891616,42.37938955911665,14.151016050463147,42.38162046415774,V.le U. d'Italia (zona San Martino)
13.912731036497888,42.213822564622426,13.913942363678625,42.21472303534095,Piazza Domenico Stromei
13.997871320069807,42.25564025569843,13.999083480093178,42.256540744265095,
14.151053664460415,42.33166384221501,14.152267335678108,42.33256435774881,
14.076968347379692,42.417121094667515,14.078210855609704,42.417994904611895,
13.874622717556544,42.101769241995704,13.877082194232463,42.10388441136121,Pratola Peligna
14.190001038901487,42.31288583629838,14.191214361230568,42.3137863636655,
14.007019532821028,42.15990624690457,14.008229867339798,42.160806753059,
14.044031397757417,42.442324433575465,14.045394199615162,42.443740165877855,
14.107130002388631,42.32845494721609,14.10834359775704,42.32935545274765,
14.171043138148924,42.344476440921426,14.17225706198641,42.34537695904242,Via Carlo Forlanini
14.233608467461828,42.2988317304705,14.23482153266304,42.29973226949343,
13.946190278454829,42.45255571010359,13.947545817766402,42.45362718990304,"Strada Regionale 151, 641"
13.973295625328877,42.43231797304452,13.974511174839394,42.43321842691894,
13.993375002402637,42.465531245081,13.994766596733463,42.46651445459846,
14.01723179112541,42.15073342760658,14.0184626098049,42.15177377194915,
14.033744298604452,42.24675435014888,14.034956301552635,42.24765484981474,
14.064795156723198,42.313136451323885,14.066008443429283,42.31403694863977,
14.12672474092964,42.334515145317035,14.12793845921287,42.33541565464672,
13.957372431364009,42.22390355888599,13.95858396880533,42.22480404107747,
13.984415898698918,42.23723835611349,13.985627701466125,42.23813884385006,
14.172777969911602,42.37231484291803,14.173992430223612,42.373215357045815,
13.99248967268494,42.0507538403068,13.993697927477474,42.05165435965677,
14.133436237195376,42.34099976345299,14.134878464851095,42.34207843653893,Viale Abruzzo
14.157981923481247,42.33963003598715,14.159242076950516,42.34073336351334,
13.959094379791134,42.17690395493794,13.960305020377579,42.17780444502557,
14.140791797901581,42.27626143905337,14.142004402238278,42.27716196091042,
14.134563846535334,42.34419974514421,14.135777753605955,42.34510025481957,
13.830504246845996,42.17262537412362,13.83171475334353,42.173525825839604,
14.003917514997807,42.151339946653756,14.00512768516346,42.15224045330981,
14.100924107751553,42.39033425285628,14.10213889239553,42.391234747107454,
14.150842858237421,42.335290758484284,14.15206844047793,42.33637794144733,
13.779673896691866,42.220958186273585,13.780885303506311,42.22185861368951,
13.909998215696984,42.278747170145174,13.911210784480472,42.2796476298182,
13.782321817424267,42.08221947490618,13.783530582772293,42.08311992505693,Goriano Sicoli
13.904840578337646,42.059891936273814,13.908673041541446,42.06241599579371,Sulmona
14.153255874840259,42.33054804187063,14.154469525297895,42.33144855809317,
14.143655215075416,42.36809744595258,14.144869585064537,42.368997954011235,
14.132796984294643,42.338329824523086,14.134052221217313,42.33984497538332,
14.17142152895149,42.36620644259086,14.172635871183912,42.36710695737299,
14.14075919827436,42.32831534315872,14.141972801865823,42.329215856805064,
14.197264783429492,42.349752338399135,14.198478816701588,42.35065286156475,
14.138762529246472,42.39783484887338,14.13997747089446,42.39873535109041,
14.154038718809584,42.36753964469477,14.155253081328667,42.36844015526901,
14.176101534646213,42.35011043764579,14.17803697090252,42.35158536351867,Via Lucio Camarra (zona Pietra Grossa)
14.009807773917112,42.42472588899517,14.0111240140278,42.42579155276648,
14.033241869412137,42.43404983073446,14.034559327958918,42.43494816922456,
14.135344689821938,42.256320238127174,14.136556910318685,42.257220761836614,
13.896065960414923,42.06656876318381,13.899546023433679,42.06893916158907,Sulmona Santa Rufina
14.163152367870904,42.34773059558797,14.164896237695764,42.3490941045726,fermata 1-3-11-12-12/
14.16373373839881,42.3549608425835,14.164947861737783,42.35586135738032,
14.185710474069513,42.248686946255035,14.187208428385533,42.249614953902764,
14.13807111728778,42.3543510449111,14.139671986861847,42.355309755446555,
13.680028070979054,42.152735298288384,13.681238129234663,42.15363570167448,
14.184684122092484,42.356322040314716,14.18589827804069,42.35722255964915,
13.896426324150902,42.026173052301324,13.89763407602681,42.02707354766204,
13.72603593235939,42.364477806768406,13.72725006784879,42.36537819319451,Piazza Venti Settembre
14.187715813970387,42.30510333593972,14.188928986161997,42.306003864024156,
14.148082221148185,42.333252322471914,14.149465377670657,42.334279377475426,
14.153785160034047,42.38402374602341,14.154999840104342,42.38492425394039,Via San Martino
13.926057884811309,42.043991984752964,13.9276376219989,42.045338215484584,
14.152147825618298,42.36686344486144,14.15336217452026,42.36776395510236,
14.022654261527245,42.4276213658811,14.023869738632905,42.42852183408247,
13.95946249489751,42.21721425806007,13.96067390527144,42.218114741903385,
13.977144823698572,42.18242405281413,13.978355576467255,42.18332454714941,
