min_x,min_y,max_x,max_y,name
111.34263571887418,23.465643762538818,111.34361488109668,23.466547037434978,第三人民医院站
111.50612055687967,23.433866432938903,111.50744674046425,23.435245567171425,体育馆
111.31978527182831,23.47808666221149,111.32076452814448,23.47898993776231,四恩寺（原蛇园）
111.36293416849217,23.479588864337487,111.36391343147697,23.4804921356363,李家庄加油站
111.39914082421251,23.47614261967365,111.40052217563368,23.47727537989783,市警校
111.31616346458709,23.478515385361145,111.31824467805937,23.479619049002697,冰石路
111.3071740300825,23.477320505807683,111.30835395670265,23.478927785106723,桂江路
111.31435092933356,23.4895260626355,111.31533027063968,23.490429337338295,桂林路
111.3282359869406,23.535410696407173,111.33065212987006,23.53821060287436,高新区公交总站
111.49647562633625,23.43911256993642,111.49745457362158,23.440015830037346,封开水利局
111.30975827348546,23.47633455393959,111.31110111864724,23.47955374572807,大中路
111.31810798625403,23.47415616190983,111.31908721371892,23.47505943806398,云盖路
111.30960535998521,23.480248596767005,111.31059754066425,23.48138440318279,北环路口
111.30752185343101,23.493010465566172,111.30880918306168,23.494246225045938,市福利院
111.3107146459998,23.495278030848155,111.31195985389895,23.496349368901033,梧州学院
111.50019132837612,23.41320301250778,111.50148827191579,23.414336287284552,广信塔
111.32493866901763,23.50318343884078,111.32600313084936,23.504088561141472,钱鉴路北
111.31495394772712,23.472257330908608,111.31615895138412,23.473186169151358,西江中山路口
111.3124074063033,23.495735862910948,111.3133867936701,23.49663913706284,二桥小区
111.31945987630564,23.476869362126592,111.3204391236672,23.4777726378472,石鼓冲
111.50010818464297,23.416555218527467,111.5013386158712,23.417577781131957,公路局
111.50314272324198,23.421377843068306,111.50410507594243,23.42233955660859,华润宿舍
111.30499365731492,23.48735498940333,111.3063186442711,23.488325110780497,东山冲口
111.31851824284378,23.49519482983808,111.3212600056783,23.499080909910393,桂江二桥东
111.49560458111762,23.440044609266522,111.49695771778609,23.44127119067289,封州广场
111.49931944351094,23.40760813260802,111.50171572213618,23.40911720576372,封川车站
111.37928312418039,23.47737747818797,111.38096227531916,23.478598920883893,白沙村
111.30738449621855,23.489824829424283,111.30877295666241,23.491442101254616,富民二路
111.38668054426145,23.648269975364645,111.38766105570552,23.649173224608987,旺甫
111.43587381359589,23.710886381814234,111.4368547863668,23.711789618159322,龙田
111.49305502376625,23.45143751647978,111.4954146862043,23.45337055076553,封开粤运车站
111.40466588517013,23.475720866330363,111.40564511479546,23.47662413364341,都连口
111.32811112236885,23.474299511693182,111.32930810481423,23.47530476776016,云龙桥北
111.31088638769431,23.473673561567434,111.3118656122792,23.474576838406357,大南路
111.31348878917923,23.481849532628186,111.31480141389807,23.48316254685024,八中
111.31324675077992,23.500020746024482,111.3146632432208,23.502836653501337,梧州学院体育馆
111.41822808964844,23.4747340670455,111.419207310316,23.475637332928265,思扶村
111.32308594373191,23.48030165729709,111.32483069935103,23.48200716046059,四恩寺站
111.32291928808593,23.501610063000165,111.32436511456982,23.503070737094912,钱鉴
111.50664660779526,23.424746404816283,111.50769639296563,23.425669694964967,行政中心
111.30278649093202,23.483969108592607,111.3039106086263,23.484953491193963,富江
111.31448250046482,23.47522715008992,111.31565170121577,23.47616024997557,阜民路
111.31939074843815,23.47318892505193,111.32082075043115,23.47423457406567,鸳江丽港广场
111.31234808207371,23.475215161719756,111.31332731789972,23.47611843825403,文化路
111.35290667197333,23.478499963777622,111.35388592799664,23.479403236196166,李家庄
111.50478221576122,23.429760289420624,111.50614088392803,23.430677910621124,润业广场
111.31480446009908,23.481199962172983,111.31578373987412,23.482103237800814,白云路
111.34365211515528,23.477404522251064,111.3451330239676,23.478985489128313,龙船冲站
111.36984156890081,23.479580964687333,111.37082083106772,23.480484235286443,扶典
111.32096988900415,23.473448061995434,111.32194911096856,23.47435133797837,鸳江丽港广场（大厦）
111.30809956626746,23.481985237724096,111.30922377365196,23.48295021154634,龙母庙
111.33532936119539,23.47530481954706,111.33663503965917,23.47648948035963,云龙公园
111.31955708534836,23.474420361989086,111.32053631462446,23.475323637984715,石鼓冲口
111.50695701648762,23.395202661396752,111.50817968598744,23.396500438677485,封川路口
111.33131188464772,23.47476566253868,111.33229111532408,23.475668937435117,云龙小区
111.30158066993623,23.48155804149679,111.30275523048773,23.48262715843106,榜山公园
111.49580473970718,23.44958104115774,111.4968016610694,23.450762958783464,广信嘉园
111.26569152046872,23.54541776392222,111.2666712795086,23.546321036051534,梧州北
111.39080918047529,23.476769065628268,111.39178841949149,23.47767233434551,分界
111.3017585527074,23.483038761722646,111.30273784726693,23.48394203825116,蝶山文澜路口
111.3247651899787,23.474096993468137,111.32582041078513,23.475091306511484,桂东医院
111.31558830415628,23.47339796404262,111.31721670894942,23.47669623145468,工人医院
111.49980869083504,23.421658969157065,111.5007875091225,23.42256223081672,广信新城
111.31295820934156,23.473006100979386,111.31406159473008,23.475121098858104,中山路
111.31383424289459,23.48584736239993,111.31481355707872,23.486750637573852,白云山公园
111.50234486522012,23.43715130350239,111.50345183610065,23.43823079649702,青云居
111.49596200283081,23.445089991684082,111.49704049687595,23.445997408305956,中国移动
111.50101513412876,23.401213384677547,111.5023137665685,23.40238241520169,汤国华医院
111.29904897992773,23.491916919559262,111.30030778880901,23.49327016623845,枣冲小区站
111.32855789320107,23.50476436132745,111.33002363038864,23.506053639795084,新村站
