min_x,min_y,max_x,max_y,name
79.26088031648717,53.962238865336445,79.2637375996572,53.9633916372167,Посёлок Красный Хутор
79.24017890479053,53.98166731472021,79.24170309572472,53.98256568524144,Универсам
79.2440318938683,53.984424811555016,79.24595229668326,53.98556313627323,"Автостанция ""Краснозёрское"""
79.19489904545411,53.980467025680916,79.19642315507433,53.98136537428051,Кайгородский
79.39587879622535,53.841251668294746,79.39739800424053,53.84215013166763,Орехово-Логовская школа
79.22638289480507,53.986784449331,79.22792540515385,53.98781065048228,Кооператор-Эконом
79.26944115514937,53.70197388666287,79.27095524534919,53.702872313298876,пос. Голубинский
79.29777922815104,53.973637700464266,79.29930317234711,53.9745360994977,"Санаторий ""Краснозёрский"""
79.29126012014736,53.85319399292253,79.29277968034923,53.85409240703936,Поворот на село Орехов Лог
79.23811963732967,53.98634573819287,79.23961546676912,53.98729846084564,Тракторная улица
79.25464378055622,53.98267221132467,79.2561680199548,53.98357058863707,Краснозёрская ЦРБ
79.05965538585583,53.73305104173233,79.0611704147041,53.733949358228315,Осиновая Дубрава
78.82936399915305,53.73003208450696,78.83170868440816,53.73107013753315,Ульяновка
79.23844541255978,53.73501922189642,79.24450586129575,53.736104095080115,Краснозерское
79.24066819889988,53.977190103867095,79.24301761068583,53.978585996189466,Центр
79.24565508427982,53.98219699224482,79.24752381747935,53.98310740786865,ул. Панарина
79.3921806030445,53.84666545459864,79.39389349503878,53.84767804534406,с. Орехов Лог (Новая заря)
79.22012969992366,53.98238571963278,79.22165390059746,53.98328408032876,Новая Сибирь
79.24796001302322,53.74375499493566,79.24947558748272,53.744653405025986,с. Половинное (№1) (ул. Молодёжная)
79.23752279075661,53.99892251665807,79.23904760975991,53.99982088330356,
79.25927735731936,53.98384231030679,79.26080164319036,53.98474068965494,"ТЦ ""Русь"""
79.38369533262778,53.83949137084835,79.38521446784156,53.84038982911397,с. Орехов Лог (Центр)
79.22545614650409,53.97971311813568,79.2269802540154,53.980611481825896,
79.39660110267714,53.829826367275494,79.39811989778822,53.83072483268688,Поворот на село Половинное
78.94784089945091,53.731590931997076,78.95061161999153,53.73264411845958,Аксёниха
