min_x,min_y,max_x,max_y,name
109.72696124989324,38.33275629201885,109.72810515028269,38.33365730794509,
109.72546639758912,38.301262289855764,109.7266098025868,38.30216331010817,麻地湾驾校
109.73468615012405,38.40869669652023,109.73583125005135,38.4095977034437,牛家梁
109.73266591539546,38.30432686296051,109.7370148919173,38.306750061446,汽车北站
109.72480727006665,38.282723940515694,109.72598493363652,38.28413685940841,青山路
109.73991690242619,38.274737485295,109.74105989774758,38.27563851466898,圣都火车站
109.8042235810314,38.32667477843273,109.8053674191338,38.32757582153136,
109.74077421748466,38.18327437810905,109.74191578268834,38.18417542185497,闫庄则
109.73242642696512,38.273412419716,109.73393056891639,38.27468988039864,出入境检验检疫局
109.81569837857012,38.32668447655531,109.81684222159353,38.3275855234088,
109.72761358539904,38.277256687631706,109.72875661477643,38.278157712332245,
109.73413954612437,38.26982046792797,109.735293756815,38.27110743201171,幸福路
109.74134275307229,38.291730555903285,109.7426660489345,38.2927963441098,电力工委
109.79814318401843,38.3264566794185,109.7992870161476,38.32735772054557,
109.74314885104387,38.23928473116868,109.7445945521956,38.24047556890981,榆阳区公安局
109.7207059106439,38.29136789821478,109.72207629003094,38.29238560136736,榆林学院
109.72841296071324,38.2744339302711,109.72968853982091,38.27571066906257,榆林二院北
109.74547338649509,38.28115901300787,109.74674231817843,38.282302086917426,龙腾国际大酒店
109.72913875056469,38.270300076208514,109.73061176730967,38.273596523450436,锦天城
109.59693775480378,38.36142261815615,109.59808204539034,38.362323581807466,榆林榆阳机场
109.73936441202797,38.26214265185237,109.74059958676496,38.263424947738535,榆林九小
109.74771104032727,38.251729866373374,109.74974022146156,38.25319730333756,长庆采气二厂
109.72484416760797,38.302587302759086,109.72611763345522,38.30389649671035,麻地湾村
109.7500016322097,38.28136265852149,109.75171790372602,38.282863919371664,长途汽车南站
109.7177689931921,38.290587809888564,109.71925510588144,38.291632289479054,榆林学院南门
109.4953971154174,38.306102934201746,109.4965404847903,38.30700386576164,哈达汗
109.72154821636548,38.30780706257914,109.7231381816605,38.309030837208425,教育路
109.73814569546822,38.237950921573564,109.73972411238394,38.2394948787678,劳动保障大厦
109.71948263441071,38.31171935359727,109.72071426851001,38.31261174628467,麻地湾时利和农贸市场
109.65511843750113,38.14471229048453,109.65625936268336,38.14561330947931,孟家壕
109.46362984938469,38.20065233273208,109.46477155082653,38.20155326723127,液化厂
109.72337160840051,38.28582730542722,109.7245541949595,38.28720819449343,保宁路
109.74304768425235,38.25700334661901,109.7454871597373,38.2593155886162,沙河大桥
109.71055059838707,38.294147499446176,109.71217359956697,38.29539080031047,清苑路
109.73755979515875,38.264202392514704,109.73873720268753,38.265464507371476,建设局
109.73346444386559,38.21851888208997,109.73460655630866,38.21941991787403,榆林南
109.74059047541303,38.260514055877714,109.74207791561396,38.26212704446213,市交通局
109.80562008374882,38.326291878173706,109.80676391641619,38.32719292179039,
109.81198467701577,38.32698017718394,109.81312852314838,38.32788122278016,
109.72602456549618,38.28006858961446,109.72717693858885,38.28149291031498,柳营路
109.71024263377247,38.29760649576295,109.71313278186773,38.30022170511919,榆林大道
109.56164940133793,38.13942390797004,109.5627901988593,38.140324891993565,化工南
109.73548596623003,38.266703283545404,109.73667283680476,38.26805591636905,国家粮食储备库
109.7474214967265,38.23998340987329,109.7488771034796,38.24105598967472,榆林市委
109.73533124721708,38.23326397208051,109.73846015159708,38.23424022813643,榆林中学
109.7062836424445,38.34701059676659,109.70742775773441,38.347911603197275,红石峡
109.75995226706665,38.23418445140048,109.76259093693243,38.235251249701044,永昌国际大酒店
109.75128743041877,38.24099569873187,109.75299746931293,38.24215320043312,榆神煤炭公司
109.71209139643666,38.28895834609313,109.71401510200523,38.29011835226218,崇文路
109.73505424114961,38.25908716999305,109.7365637556026,38.26004763031034,第七中学
109.74599542284427,38.2719620840304,109.74713837732862,38.272863115933596,榆溪火车站
109.74986843777452,38.2447088234604,109.7518569628702,38.24710455637353,人民大厦
109.71815280997103,38.273756493563944,109.71935999124454,38.274977906228,火车站
109.71994790915471,38.299945390723884,109.72109129102196,38.30084640924003,麻地湾
109.71236935623041,38.26880982725048,109.71692389748922,38.27478318462099,榆林
109.72212169884477,38.28819233403501,109.72341939481323,38.290053465652505,人民路
109.73480939115007,38.23801038335551,109.73595180902414,38.238911416608474,榆林一院
