min_x,min_y,max_x,max_y,name
75.75636858182177,22.681767949210514,75.7573420181152,22.682671250763757,Prerana Sadan Bus Stop
75.73256876963336,22.61837460297292,75.73886291447661,22.62012733258571,Tihi
75.76950258445085,22.553503058844456,75.7716841720639,22.56119751936182,Dr. Ambedkar Nagar
75.83700576286184,22.689849358553758,75.83797923706842,22.690752641420453,Annapurna Mandir
75.83168833254122,22.66992105681663,75.83266166738953,22.6708243431576,Rajendra Nagar Bus Stop
75.82714612177628,22.667411112379874,75.83185251631028,22.67269908224912,Rajendra Nagar
75.77562037740216,22.582289000283318,75.77932478724328,22.587985979822335,Haranyakheri
75.79894734979797,22.503869706106446,75.80074700557593,22.506087312075515,Patalpani Waterfall
75.8031393846491,22.62983790688256,75.8064089265469,22.635870290671548,Rau
75.79512146185995,22.513204968173124,75.79762770006828,22.518136321617,Patal Pani
